timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:05:49Z,64879.00,0.52,0.48
2026-07-31T00:05:50Z,64879.00,0.52,0.48
2026-07-31T00:05:51Z,64878.22,0.52,0.48
2026-07-31T00:05:52Z,64878.22,0.53,0.47
2026-07-31T00:05:53Z,64878.22,0.53,0.47
2026-07-31T00:05:54Z,64877.57,0.53,0.47
2026-07-31T00:05:55Z,64877.58,0.53,0.47
2026-07-31T00:05:56Z,64877.58,0.57,0.42
2026-07-31T00:05:57Z,64881.06,0.62,0.38
2026-07-31T00:05:58Z,64881.06,0.60,0.40
2026-07-31T00:05:59Z,64881.06,0.60,0.40
2026-07-31T00:06:00Z,64881.06,0.59,0.41
2026-07-31T00:06:01Z,64881.06,0.59,0.41
2026-07-31T00:06:02Z,64887.55,0.61,0.39
2026-07-31T00:06:03Z,64887.55,0.65,0.35
2026-07-31T00:06:04Z,64887.99,0.66,0.34
2026-07-31T00:06:05Z,64888.00,0.65,0.35
2026-07-31T00:06:06Z,64887.99,0.64,0.36
2026-07-31T00:06:07Z,64888.00,0.62,0.38
2026-07-31T00:06:08Z,64888.00,0.64,0.36
2026-07-31T00:06:09Z,64888.00,0.64,0.36
2026-07-31T00:06:10Z,64887.99,0.64,0.36
2026-07-31T00:06:11Z,64888.00,0.66,0.34
2026-07-31T00:06:12Z,64888.00,0.66,0.34
2026-07-31T00:06:13Z,64887.99,0.66,0.34
2026-07-31T00:06:14Z,64887.99,0.66,0.34
2026-07-31T00:06:15Z,64888.00,0.66,0.34
2026-07-31T00:06:16Z,64887.99,0.67,0.34
2026-07-31T00:06:17Z,64887.99,0.64,0.36
2026-07-31T00:06:18Z,64888.00,0.64,0.36
2026-07-31T00:06:19Z,64888.00,0.62,0.38
2026-07-31T00:06:20Z,64888.00,0.62,0.38
2026-07-31T00:06:21Z,64888.00,0.62,0.38
2026-07-31T00:06:22Z,64887.99,0.62,0.38
2026-07-31T00:06:23Z,64896.00,0.73,0.27
2026-07-31T00:06:24Z,64896.00,0.77,0.23
2026-07-31T00:06:25Z,64901.55,0.76,0.24
2026-07-31T00:06:26Z,64901.54,0.69,0.30
2026-07-31T00:06:27Z,64900.83,0.66,0.34
2026-07-31T00:06:28Z,64900.82,0.65,0.35
2026-07-31T00:06:29Z,64894.01,0.60,0.40
2026-07-31T00:06:30Z,64894.01,0.60,0.40
2026-07-31T00:06:31Z,64894.01,0.60,0.40
2026-07-31T00:06:32Z,64894.00,0.62,0.38
2026-07-31T00:06:33Z,64894.00,0.65,0.35
2026-07-31T00:06:34Z,64894.01,0.60,0.40
2026-07-31T00:06:35Z,64894.01,0.60,0.40
2026-07-31T00:06:36Z,64894.00,0.60,0.40
2026-07-31T00:06:37Z,64894.01,0.60,0.40
2026-07-31T00:06:38Z,64894.01,0.60,0.40
2026-07-31T00:06:39Z,64888.00,0.54,0.46
2026-07-31T00:06:40Z,64888.00,0.54,0.46
2026-07-31T00:06:41Z,64888.00,0.53,0.47
2026-07-31T00:06:42Z,64872.91,0.40,0.60
2026-07-31T00:06:43Z,64872.91,0.41,0.58
2026-07-31T00:06:44Z,64872.91,0.41,0.59
2026-07-31T00:06:45Z,64872.91,0.40,0.60
2026-07-31T00:06:46Z,64872.91,0.40,0.60
2026-07-31T00:06:47Z,64864.18,0.38,0.62
2026-07-31T00:06:48Z,64864.18,0.38,0.62
2026-07-31T00:06:49Z,64864.18,0.38,0.62
2026-07-31T00:06:50Z,64864.18,0.44,0.56
2026-07-31T00:06:51Z,64864.19,0.46,0.54
2026-07-31T00:06:52Z,64864.19,0.45,0.56
2026-07-31T00:06:53Z,64864.18,0.43,0.56
2026-07-31T00:06:54Z,64864.18,0.42,0.57
2026-07-31T00:06:55Z,64864.19,0.30,0.69
2026-07-31T00:06:56Z,64854.01,0.29,0.71
2026-07-31T00:06:57Z,64854.01,0.32,0.69
2026-07-31T00:06:58Z,64854.01,0.32,0.69
2026-07-31T00:06:59Z,64854.01,0.33,0.68
2026-07-31T00:07:00Z,64854.01,0.33,0.68
2026-07-31T00:07:01Z,64854.01,0.50,0.50
2026-07-31T00:07:02Z,64864.00,0.41,0.58
2026-07-31T00:07:03Z,64863.99,0.43,0.56
2026-07-31T00:07:04Z,64863.99,0.41,0.59
2026-07-31T00:07:05Z,64864.00,0.39,0.61
2026-07-31T00:07:06Z,64864.00,0.41,0.59
2026-07-31T00:07:07Z,64864.00,0.41,0.58
2026-07-31T00:07:08Z,64864.00,0.41,0.58
2026-07-31T00:07:09Z,64864.00,0.40,0.60
2026-07-31T00:07:10Z,64863.99,0.40,0.60
2026-07-31T00:07:11Z,64863.99,0.40,0.60
2026-07-31T00:07:12Z,64863.99,0.40,0.60
2026-07-31T00:07:13Z,64863.99,0.40,0.60
2026-07-31T00:07:14Z,64863.99,0.40,0.60
2026-07-31T00:07:15Z,64863.99,0.40,0.60
2026-07-31T00:07:16Z,64863.99,0.39,0.61
2026-07-31T00:07:17Z,64863.99,0.40,0.60
2026-07-31T00:07:18Z,64863.99,0.40,0.60
2026-07-31T00:07:19Z,64863.99,0.40,0.60
2026-07-31T00:07:20Z,64863.99,0.40,0.60
2026-07-31T00:07:21Z,64863.99,0.40,0.60
2026-07-31T00:07:22Z,64864.00,0.40,0.60
2026-07-31T00:07:23Z,64864.00,0.39,0.61
2026-07-31T00:07:24Z,64864.00,0.35,0.65
2026-07-31T00:07:25Z,64864.00,0.33,0.68
2026-07-31T00:07:26Z,64862.01,0.20,0.81
2026-07-31T00:07:27Z,64850.00,0.17,0.82
2026-07-31T00:07:28Z,64842.00,0.17,0.83
2026-07-31T00:07:29Z,64842.01,0.18,0.81
2026-07-31T00:07:30Z,64842.01,0.17,0.82
2026-07-31T00:07:31Z,64842.01,0.29,0.71
2026-07-31T00:07:32Z,64848.00,0.33,0.68
2026-07-31T00:07:33Z,64849.99,0.32,0.69
2026-07-31T00:07:34Z,64850.00,0.30,0.69
2026-07-31T00:07:35Z,64850.00,0.29,0.70
2026-07-31T00:07:36Z,64850.00,0.33,0.68
2026-07-31T00:07:37Z,64850.94,0.29,0.71
2026-07-31T00:07:38Z,64850.94,0.29,0.71
2026-07-31T00:07:39Z,64850.94,0.32,0.69
2026-07-31T00:07:40Z,64850.94,0.32,0.69
2026-07-31T00:07:41Z,64850.94,0.30,0.69
2026-07-31T00:07:42Z,64852.00,0.33,0.68
2026-07-31T00:07:43Z,64852.00,0.50,0.50
2026-07-31T00:07:44Z,64852.00,0.32,0.69
2026-07-31T00:07:45Z,64852.00,0.30,0.69
2026-07-31T00:07:46Z,64852.00,0.29,0.71
2026-07-31T00:07:47Z,64851.99,0.30,0.69
2026-07-31T00:07:48Z,64851.99,0.30,0.69
2026-07-31T00:07:49Z,64851.99,0.29,0.71
2026-07-31T00:07:50Z,64852.00,0.30,0.69
2026-07-31T00:07:51Z,64851.99,0.29,0.70
2026-07-31T00:07:52Z,64852.00,0.29,0.70
2026-07-31T00:07:53Z,64852.00,0.15,0.85
2026-07-31T00:07:54Z,64836.00,0.15,0.85
2026-07-31T00:07:55Z,64836.00,0.14,0.86
2026-07-31T00:07:56Z,64836.00,0.14,0.86
2026-07-31T00:07:57Z,64836.00,0.14,0.86
2026-07-31T00:07:58Z,64836.00,0.14,0.86
2026-07-31T00:07:59Z,64836.01,0.15,0.85
2026-07-31T00:08:00Z,64836.01,0.15,0.85
2026-07-31T00:08:01Z,64836.01,0.15,0.85
2026-07-31T00:08:02Z,64836.01,0.17,0.83
2026-07-31T00:08:03Z,64836.01,0.17,0.83
2026-07-31T00:08:04Z,64836.00,0.18,0.81
2026-07-31T00:08:05Z,64836.00,0.18,0.81
2026-07-31T00:08:06Z,64836.01,0.18,0.81
2026-07-31T00:08:07Z,64836.01,0.17,0.82
2026-07-31T00:08:08Z,64836.00,0.15,0.84
2026-07-31T00:08:09Z,64836.01,0.15,0.84
2026-07-31T00:08:10Z,64836.00,0.15,0.84
2026-07-31T00:08:11Z,64836.01,0.17,0.83
2026-07-31T00:08:12Z,64836.01,0.15,0.84
2026-07-31T00:08:13Z,64836.01,0.15,0.84
2026-07-31T00:08:14Z,64836.00,0.15,0.84
2026-07-31T00:08:15Z,64836.01,0.15,0.84
2026-07-31T00:08:16Z,64836.00,0.15,0.85
2026-07-31T00:08:17Z,64836.00,0.17,0.83
2026-07-31T00:08:18Z,64838.00,0.17,0.83
2026-07-31T00:08:19Z,64838.00,0.17,0.83
2026-07-31T00:08:20Z,64838.00,0.17,0.83
2026-07-31T00:08:21Z,64837.99,0.17,0.83
2026-07-31T00:08:22Z,64837.99,0.17,0.82
2026-07-31T00:08:23Z,64838.00,0.12,0.88
2026-07-31T00:08:24Z,64837.99,0.12,0.88
2026-07-31T00:08:25Z,64837.99,0.12,0.88
2026-07-31T00:08:26Z,64832.01,0.11,0.90
2026-07-31T00:08:27Z,64830.00,0.50,0.50
2026-07-31T00:08:28Z,64830.00,0.10,0.91
2026-07-31T00:08:29Z,64822.01,0.08,0.92
2026-07-31T00:08:30Z,64822.00,0.07,0.94
2026-07-31T00:08:31Z,64810.00,0.06,0.94
2026-07-31T00:08:32Z,64809.35,0.06,0.94
2026-07-31T00:08:33Z,64809.35,0.06,0.94
2026-07-31T00:08:34Z,64808.02,0.06,0.94
2026-07-31T00:08:35Z,64808.03,0.06,0.94
2026-07-31T00:08:36Z,64808.03,0.06,0.94
2026-07-31T00:08:37Z,64816.00,0.08,0.93
2026-07-31T00:08:38Z,64816.00,0.08,0.93
2026-07-31T00:08:39Z,64817.99,0.08,0.93
2026-07-31T00:08:40Z,64818.00,0.50,0.50
2026-07-31T00:08:41Z,64818.88,0.08,0.93
2026-07-31T00:08:42Z,64818.88,0.08,0.92
2026-07-31T00:08:43Z,64820.00,0.08,0.92
2026-07-31T00:08:44Z,64820.00,0.08,0.92
2026-07-31T00:08:45Z,64820.00,0.08,0.93
2026-07-31T00:08:46Z,64820.00,0.08,0.93
2026-07-31T00:08:47Z,64820.00,0.07,0.94
2026-07-31T00:08:48Z,64819.99,0.07,0.94
2026-07-31T00:08:49Z,64819.99,0.07,0.94
2026-07-31T00:08:50Z,64819.99,0.04,0.95
2026-07-31T00:08:51Z,64820.00,0.04,0.95
2026-07-31T00:08:52Z,64820.00,0.04,0.95
2026-07-31T00:08:53Z,64820.00,0.04,0.95
2026-07-31T00:08:54Z,64819.99,0.04,0.95
2026-07-31T00:08:55Z,64819.99,0.04,0.95
2026-07-31T00:08:56Z,64819.99,0.04,0.95
2026-07-31T00:08:57Z,64820.00,0.04,0.95
2026-07-31T00:08:58Z,64820.00,0.04,0.95
2026-07-31T00:08:59Z,64820.00,0.04,0.95
2026-07-31T00:09:00Z,64820.00,0.04,0.95
2026-07-31T00:09:01Z,64820.00,0.04,0.96
2026-07-31T00:09:02Z,64820.00,0.04,0.96
2026-07-31T00:09:03Z,64819.99,0.04,0.96
2026-07-31T00:09:04Z,64819.17,0.04,0.96
2026-07-31T00:09:05Z,64819.17,0.04,0.96
2026-07-31T00:09:06Z,64819.17,0.04,0.96
2026-07-31T00:09:07Z,64819.17,0.04,0.96
2026-07-31T00:09:08Z,64819.17,0.04,0.96
2026-07-31T00:09:09Z,64821.73,0.04,0.96
2026-07-31T00:09:10Z,64821.72,0.04,0.96
2026-07-31T00:09:11Z,64821.72,0.04,0.96
2026-07-31T00:09:12Z,64821.72,0.04,0.96
2026-07-31T00:09:13Z,64821.72,0.04,0.96
2026-07-31T00:09:14Z,64821.73,0.04,0.96
2026-07-31T00:09:15Z,64821.72,0.04,0.96
2026-07-31T00:09:16Z,64821.72,0.04,0.96
2026-07-31T00:09:17Z,64821.72,0.04,0.96
2026-07-31T00:09:18Z,64821.72,0.04,0.96
2026-07-31T00:09:19Z,64821.72,0.04,0.96
2026-07-31T00:09:20Z,64821.73,0.04,0.96
2026-07-31T00:09:21Z,64821.73,0.04,0.96
2026-07-31T00:09:22Z,64821.73,0.03,0.97
2026-07-31T00:09:23Z,64821.72,0.03,0.97
2026-07-31T00:09:24Z,64821.72,0.03,0.97
2026-07-31T00:09:25Z,64821.72,0.03,0.97
2026-07-31T00:09:26Z,64786.01,0.03,0.97
2026-07-31T00:09:27Z,64786.01,0.01,0.99
2026-07-31T00:09:28Z,64786.01,0.01,0.99
2026-07-31T00:09:29Z,64786.00,0.01,0.99
2026-07-31T00:09:30Z,64786.00,0.01,0.99
2026-07-31T00:09:31Z,64788.00,0.01,0.99
2026-07-31T00:09:32Z,64788.00,0.01,0.99
2026-07-31T00:09:33Z,64788.00,0.01,0.99
2026-07-31T00:09:34Z,64788.00,0.01,0.99
2026-07-31T00:09:35Z,64787.99,0.01,0.99
2026-07-31T00:09:36Z,64786.02,0.01,0.99
2026-07-31T00:09:37Z,64786.02,0.01,0.99
2026-07-31T00:09:38Z,64786.02,0.01,0.99
2026-07-31T00:09:39Z,64787.99,0.01,0.99
2026-07-31T00:09:40Z,64788.00,0.01,0.99
2026-07-31T00:09:41Z,64789.58,0.01,0.99
2026-07-31T00:09:42Z,64789.59,0.01,0.99
2026-07-31T00:09:43Z,64789.59,0.01,0.99
2026-07-31T00:09:44Z,64789.59,0.01,0.99
2026-07-31T00:09:45Z,64789.59,0.01,0.99
2026-07-31T00:09:46Z,64789.59,0.01,0.99
2026-07-31T00:09:47Z,64789.58,0.01,0.99
2026-07-31T00:09:48Z,64788.09,0.01,0.99
2026-07-31T00:09:49Z,64788.10,0.01,0.99
2026-07-31T00:09:50Z,64788.10,0.01,0.99
2026-07-31T00:09:51Z,64788.10,0.01,0.99
2026-07-31T00:09:52Z,64788.10,0.01,0.99
2026-07-31T00:09:53Z,64786.00,0.01,0.99
2026-07-31T00:09:54Z,64786.01,0.01,0.99
2026-07-31T00:09:55Z,64786.00,0.01,0.99
2026-07-31T00:09:56Z,64786.01,0.01,0.99
2026-07-31T00:09:57Z,64786.01,0.01,0.99
2026-07-31T00:09:58Z,64786.01,0.01,0.99
2026-07-31T00:09:59Z,64786.01,0.01,0.99
2026-07-31T00:10:00Z,64786.00,0.01,0.99
2026-07-31T00:10:01Z,64786.01,0.01,0.99
2026-07-31T00:10:02Z,64786.01,0.01,0.99
