timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:47:33Z,64708.01,0.08,0.92
2026-07-26T19:47:34Z,64708.01,0.10,0.91
2026-07-26T19:47:35Z,64708.01,0.10,0.91
2026-07-26T19:47:36Z,64708.01,0.10,0.91
2026-07-26T19:47:37Z,64708.00,0.10,0.91
2026-07-26T19:47:38Z,64708.00,0.10,0.91
2026-07-26T19:47:39Z,64708.01,0.10,0.91
2026-07-26T19:47:40Z,64708.00,0.10,0.91
2026-07-26T19:47:41Z,64708.01,0.11,0.90
2026-07-26T19:47:42Z,64708.00,0.11,0.90
2026-07-26T19:47:43Z,64708.00,0.11,0.90
2026-07-26T19:47:44Z,64708.00,0.11,0.90
2026-07-26T19:47:45Z,64708.01,0.50,0.50
2026-07-26T19:47:46Z,64708.00,0.11,0.90
2026-07-26T19:47:47Z,64708.00,0.11,0.90
2026-07-26T19:47:48Z,64708.00,0.11,0.90
2026-07-26T19:47:49Z,64708.00,0.11,0.90
2026-07-26T19:47:50Z,64708.01,0.11,0.90
2026-07-26T19:47:51Z,64708.00,0.11,0.90
2026-07-26T19:47:52Z,64708.00,0.11,0.90
2026-07-26T19:47:53Z,64708.00,0.11,0.90
2026-07-26T19:47:54Z,64708.00,0.11,0.90
2026-07-26T19:47:55Z,64708.00,0.11,0.90
2026-07-26T19:47:56Z,64708.01,0.11,0.90
2026-07-26T19:47:57Z,64708.01,0.11,0.90
2026-07-26T19:47:58Z,64708.00,0.11,0.90
2026-07-26T19:47:59Z,64708.00,0.10,0.91
2026-07-26T19:48:00Z,64707.12,0.10,0.91
2026-07-26T19:48:01Z,64707.11,0.10,0.91
2026-07-26T19:48:02Z,64707.12,0.10,0.91
2026-07-26T19:48:03Z,64707.12,0.10,0.91
2026-07-26T19:48:04Z,64707.12,0.10,0.91
2026-07-26T19:48:05Z,64707.11,0.08,0.92
2026-07-26T19:48:06Z,64707.11,0.08,0.92
2026-07-26T19:48:07Z,64707.11,0.08,0.92
2026-07-26T19:48:08Z,64707.12,0.08,0.92
2026-07-26T19:48:09Z,64707.12,0.08,0.92
2026-07-26T19:48:10Z,64707.11,0.08,0.92
2026-07-26T19:48:11Z,64707.11,0.08,0.92
2026-07-26T19:48:12Z,64707.11,0.08,0.92
2026-07-26T19:48:13Z,64707.11,0.08,0.92
2026-07-26T19:48:14Z,64707.11,0.08,0.92
2026-07-26T19:48:15Z,64707.11,0.50,0.50
2026-07-26T19:48:16Z,64707.12,0.08,0.92
2026-07-26T19:48:17Z,64707.12,0.08,0.92
2026-07-26T19:48:18Z,64707.12,0.08,0.93
2026-07-26T19:48:19Z,64707.12,0.08,0.93
2026-07-26T19:48:20Z,64707.11,0.07,0.94
2026-07-26T19:48:21Z,64707.12,0.07,0.94
2026-07-26T19:48:22Z,64707.11,0.07,0.94
2026-07-26T19:48:23Z,64707.11,0.07,0.94
2026-07-26T19:48:24Z,64707.11,0.07,0.94
2026-07-26T19:48:25Z,64707.12,0.07,0.94
2026-07-26T19:48:26Z,64707.12,0.07,0.94
2026-07-26T19:48:27Z,64707.12,0.07,0.94
2026-07-26T19:48:28Z,64707.12,0.07,0.94
2026-07-26T19:48:29Z,64707.12,0.06,0.94
2026-07-26T19:48:30Z,64707.11,0.06,0.94
2026-07-26T19:48:31Z,64707.11,0.06,0.94
2026-07-26T19:48:32Z,64707.11,0.06,0.94
2026-07-26T19:48:33Z,64707.11,0.06,0.94
2026-07-26T19:48:34Z,64707.12,0.06,0.94
2026-07-26T19:48:35Z,64707.12,0.06,0.94
2026-07-26T19:48:36Z,64707.12,0.06,0.94
2026-07-26T19:48:37Z,64707.12,0.06,0.94
2026-07-26T19:48:38Z,64707.12,0.06,0.94
2026-07-26T19:48:39Z,64707.11,0.06,0.94
2026-07-26T19:48:40Z,64707.11,0.07,0.94
2026-07-26T19:48:41Z,64705.99,0.04,0.95
2026-07-26T19:48:42Z,64705.99,0.04,0.96
2026-07-26T19:48:43Z,64705.99,0.04,0.96
2026-07-26T19:48:44Z,64705.99,0.04,0.96
2026-07-26T19:48:45Z,64705.98,0.04,0.96
2026-07-26T19:48:46Z,64705.98,0.04,0.96
2026-07-26T19:48:47Z,64705.99,0.04,0.96
2026-07-26T19:48:48Z,64705.99,0.04,0.96
2026-07-26T19:48:49Z,64705.99,0.04,0.96
2026-07-26T19:48:50Z,64705.99,0.04,0.95
2026-07-26T19:48:51Z,64705.99,0.04,0.95
2026-07-26T19:48:52Z,64705.98,0.04,0.95
2026-07-26T19:48:53Z,64705.98,0.04,0.95
2026-07-26T19:48:54Z,64705.98,0.50,0.50
2026-07-26T19:48:55Z,64705.97,0.04,0.95
2026-07-26T19:48:56Z,64705.97,0.04,0.96
2026-07-26T19:48:57Z,64705.98,0.04,0.96
2026-07-26T19:48:58Z,64705.98,0.04,0.96
2026-07-26T19:48:59Z,64705.98,0.04,0.96
2026-07-26T19:49:00Z,64705.98,0.04,0.96
2026-07-26T19:49:01Z,64705.98,0.03,0.97
2026-07-26T19:49:02Z,64705.97,0.03,0.97
2026-07-26T19:49:03Z,64705.97,0.03,0.97
2026-07-26T19:49:04Z,64705.97,0.03,0.97
2026-07-26T19:49:05Z,64703.01,0.03,0.97
2026-07-26T19:49:06Z,64703.01,0.01,0.98
2026-07-26T19:49:07Z,64703.01,0.01,0.98
2026-07-26T19:49:08Z,64703.01,0.01,0.98
2026-07-26T19:49:09Z,64703.01,0.01,0.98
2026-07-26T19:49:10Z,64703.00,0.01,0.98
2026-07-26T19:49:11Z,64703.00,0.01,0.98
2026-07-26T19:49:12Z,64703.01,0.01,0.98
2026-07-26T19:49:13Z,64703.01,0.01,0.98
2026-07-26T19:49:14Z,64703.01,0.01,0.98
2026-07-26T19:49:15Z,64703.00,0.01,0.98
2026-07-26T19:49:16Z,64703.01,0.01,0.98
2026-07-26T19:49:17Z,64703.01,0.01,0.98
2026-07-26T19:49:18Z,64703.01,0.01,0.98
2026-07-26T19:49:19Z,64703.01,0.01,0.98
2026-07-26T19:49:20Z,64703.01,0.01,0.98
2026-07-26T19:49:21Z,64703.00,0.01,0.98
2026-07-26T19:49:22Z,64703.00,0.01,0.98
2026-07-26T19:49:23Z,64703.01,0.03,0.97
2026-07-26T19:49:24Z,64703.01,0.03,0.97
2026-07-26T19:49:25Z,64703.01,0.01,0.98
2026-07-26T19:49:26Z,64703.01,0.01,0.98
2026-07-26T19:49:27Z,64703.01,0.01,0.98
2026-07-26T19:49:28Z,64703.01,0.01,0.98
2026-07-26T19:49:29Z,64703.01,0.01,0.98
2026-07-26T19:49:30Z,64703.01,0.01,0.98
2026-07-26T19:49:31Z,64703.00,0.01,0.98
2026-07-26T19:49:32Z,64703.00,0.01,0.98
2026-07-26T19:49:33Z,64703.00,0.01,0.98
2026-07-26T19:49:34Z,64703.00,0.01,0.98
2026-07-26T19:49:35Z,64703.01,0.01,0.98
2026-07-26T19:49:36Z,64703.01,0.01,0.98
2026-07-26T19:49:37Z,64703.01,0.01,0.98
2026-07-26T19:49:38Z,64703.01,0.01,0.98
2026-07-26T19:49:39Z,64703.00,0.01,0.98
2026-07-26T19:49:40Z,64703.00,0.01,0.98
2026-07-26T19:49:41Z,64703.01,0.01,0.98
2026-07-26T19:49:42Z,64703.00,0.01,0.98
2026-07-26T19:49:43Z,64703.00,0.01,0.98
2026-07-26T19:49:44Z,64703.00,0.01,0.98
2026-07-26T19:49:45Z,64703.01,0.01,0.98
2026-07-26T19:49:46Z,64703.01,0.01,0.98
2026-07-26T19:49:47Z,64703.00,0.01,0.98
2026-07-26T19:49:48Z,64703.00,0.01,0.98
2026-07-26T19:49:49Z,64703.00,0.01,0.98
2026-07-26T19:49:50Z,64703.00,0.01,0.98
2026-07-26T19:49:51Z,64703.00,0.01,0.98
2026-07-26T19:49:52Z,64703.01,0.01,0.98
2026-07-26T19:49:53Z,64703.01,0.01,0.99
2026-07-26T19:49:54Z,64703.00,0.01,0.99
2026-07-26T19:49:55Z,64703.00,0.01,0.99
2026-07-26T19:49:56Z,64703.01,0.01,0.99
2026-07-26T19:49:57Z,64703.01,0.01,0.99
2026-07-26T19:49:58Z,64703.01,0.01,0.99
2026-07-26T19:49:59Z,64703.00,0.01,0.99
2026-07-26T19:50:00Z,64703.00,0.01,0.99
2026-07-26T19:50:01Z,64703.01,0.01,0.99
2026-07-26T19:50:02Z,64703.01,0.01,0.99
