timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:35:55Z,64928.65,0.46,0.55
2026-08-07T09:35:56Z,64928.65,0.46,0.55
2026-08-07T09:35:57Z,64928.65,0.46,0.55
2026-08-07T09:35:58Z,64928.65,0.46,0.55
2026-08-07T09:35:59Z,64930.09,0.46,0.54
2026-08-07T09:36:00Z,64930.09,0.50,0.50
2026-08-07T09:36:01Z,64931.99,0.46,0.54
2026-08-07T09:36:02Z,64933.67,0.46,0.54
2026-08-07T09:36:03Z,64933.66,0.46,0.54
2026-08-07T09:36:04Z,64933.67,0.46,0.54
2026-08-07T09:36:05Z,64933.67,0.48,0.52
2026-08-07T09:36:06Z,64936.00,0.49,0.51
2026-08-07T09:36:07Z,64937.01,0.49,0.51
2026-08-07T09:36:08Z,64937.01,0.48,0.52
2026-08-07T09:36:09Z,64937.00,0.47,0.53
2026-08-07T09:36:10Z,64937.00,0.47,0.53
2026-08-07T09:36:11Z,64937.00,0.47,0.53
2026-08-07T09:36:12Z,64937.00,0.47,0.53
2026-08-07T09:36:13Z,64937.00,0.49,0.51
2026-08-07T09:36:14Z,64937.00,0.51,0.49
2026-08-07T09:36:15Z,64937.00,0.51,0.49
2026-08-07T09:36:16Z,64937.00,0.51,0.49
2026-08-07T09:36:17Z,64937.99,0.52,0.48
2026-08-07T09:36:18Z,64938.00,0.54,0.46
2026-08-07T09:36:20Z,64939.99,0.56,0.45
2026-08-07T09:36:21Z,64944.71,0.59,0.41
2026-08-07T09:36:22Z,64944.71,0.57,0.42
2026-08-07T09:36:23Z,64944.72,0.57,0.42
2026-08-07T09:36:24Z,64944.71,0.57,0.42
2026-08-07T09:36:25Z,64944.71,0.51,0.49
2026-08-07T09:36:26Z,64944.72,0.52,0.48
2026-08-07T09:36:27Z,64944.72,0.54,0.46
2026-08-07T09:36:28Z,64944.72,0.56,0.43
2026-08-07T09:36:29Z,64944.72,0.56,0.43
2026-08-07T09:36:30Z,64944.71,0.54,0.46
2026-08-07T09:36:31Z,64944.71,0.46,0.54
2026-08-07T09:36:32Z,64940.00,0.38,0.62
2026-08-07T09:36:33Z,64932.01,0.36,0.64
2026-08-07T09:36:34Z,64932.01,0.35,0.65
2026-08-07T09:36:35Z,64932.01,0.35,0.65
2026-08-07T09:36:36Z,64932.01,0.34,0.66
2026-08-07T09:36:37Z,64924.01,0.45,0.56
2026-08-07T09:36:38Z,64928.04,0.45,0.56
2026-08-07T09:36:39Z,64928.05,0.46,0.54
2026-08-07T09:36:40Z,64929.99,0.49,0.51
2026-08-07T09:36:41Z,64929.99,0.51,0.49
2026-08-07T09:36:42Z,64929.99,0.54,0.46
2026-08-07T09:36:43Z,64937.53,0.56,0.45
2026-08-07T09:36:44Z,64937.53,0.56,0.45
2026-08-07T09:36:45Z,64937.54,0.57,0.42
2026-08-07T09:36:46Z,64937.54,0.58,0.41
2026-08-07T09:36:47Z,64939.24,0.59,0.41
2026-08-07T09:36:48Z,64939.24,0.60,0.40
2026-08-07T09:36:49Z,64939.24,0.61,0.39
2026-08-07T09:36:50Z,64939.24,0.61,0.39
2026-08-07T09:36:51Z,64939.24,0.56,0.43
2026-08-07T09:36:52Z,64939.24,0.56,0.43
2026-08-07T09:36:53Z,64939.24,0.56,0.43
2026-08-07T09:36:54Z,64939.24,0.50,0.50
2026-08-07T09:36:55Z,64939.24,0.48,0.52
2026-08-07T09:36:56Z,64939.25,0.48,0.52
2026-08-07T09:36:57Z,64939.25,0.48,0.52
2026-08-07T09:36:58Z,64939.24,0.49,0.51
2026-08-07T09:36:59Z,64939.24,0.49,0.51
2026-08-07T09:37:00Z,64939.24,0.48,0.52
2026-08-07T09:37:01Z,64939.24,0.48,0.52
2026-08-07T09:37:02Z,64939.25,0.48,0.52
2026-08-07T09:37:03Z,64939.25,0.48,0.52
2026-08-07T09:37:04Z,64939.24,0.51,0.49
2026-08-07T09:37:05Z,64939.24,0.55,0.46
2026-08-07T09:37:06Z,64939.24,0.56,0.45
2026-08-07T09:37:07Z,64939.25,0.56,0.43
2026-08-07T09:37:08Z,64939.25,0.57,0.42
2026-08-07T09:37:09Z,64939.99,0.57,0.42
2026-08-07T09:37:10Z,64939.99,0.57,0.42
2026-08-07T09:37:11Z,64939.99,0.56,0.43
2026-08-07T09:37:12Z,64939.99,0.56,0.43
2026-08-07T09:37:13Z,64939.99,0.56,0.45
2026-08-07T09:37:14Z,64939.99,0.55,0.46
2026-08-07T09:37:15Z,64940.00,0.55,0.46
2026-08-07T09:37:16Z,64940.00,0.56,0.43
2026-08-07T09:37:17Z,64940.00,0.58,0.41
2026-08-07T09:37:18Z,64940.00,0.58,0.41
2026-08-07T09:37:19Z,64940.00,0.61,0.39
2026-08-07T09:37:20Z,64944.22,0.69,0.32
2026-08-07T09:37:21Z,64944.22,0.69,0.32
2026-08-07T09:37:22Z,64944.21,0.70,0.29
2026-08-07T09:37:23Z,64947.66,0.74,0.26
2026-08-07T09:37:24Z,64949.99,0.74,0.26
2026-08-07T09:37:25Z,64949.99,0.74,0.26
2026-08-07T09:37:26Z,64950.00,0.80,0.21
2026-08-07T09:37:27Z,64956.87,0.78,0.23
2026-08-07T09:37:28Z,64956.87,0.78,0.23
2026-08-07T09:37:29Z,64956.86,0.78,0.23
2026-08-07T09:37:30Z,64956.86,0.78,0.23
2026-08-07T09:37:31Z,64957.96,0.77,0.23
2026-08-07T09:37:32Z,64957.97,0.78,0.23
2026-08-07T09:37:33Z,64957.97,0.79,0.21
2026-08-07T09:37:34Z,64957.96,0.79,0.21
2026-08-07T09:37:35Z,64957.96,0.81,0.18
2026-08-07T09:37:36Z,64957.96,0.83,0.17
2026-08-07T09:37:37Z,64957.96,0.83,0.17
2026-08-07T09:37:38Z,64957.96,0.84,0.15
2026-08-07T09:37:39Z,64958.43,0.84,0.15
2026-08-07T09:37:40Z,64958.43,0.86,0.14
2026-08-07T09:37:41Z,64958.44,0.84,0.15
2026-08-07T09:37:42Z,64958.43,0.82,0.17
2026-08-07T09:37:43Z,64958.43,0.78,0.23
2026-08-07T09:37:44Z,64958.43,0.81,0.20
2026-08-07T09:37:45Z,64958.54,0.85,0.15
2026-08-07T09:37:46Z,64958.54,0.88,0.12
2026-08-07T09:37:47Z,64964.99,0.88,0.12
2026-08-07T09:37:48Z,64965.00,0.86,0.14
2026-08-07T09:37:49Z,64965.00,0.86,0.14
2026-08-07T09:37:50Z,64964.99,0.89,0.11
2026-08-07T09:37:51Z,64964.99,0.89,0.11
2026-08-07T09:37:52Z,64965.00,0.90,0.11
2026-08-07T09:37:53Z,64964.99,0.90,0.11
2026-08-07T09:37:54Z,64964.99,0.90,0.11
2026-08-07T09:37:55Z,64964.99,0.90,0.11
2026-08-07T09:37:56Z,64965.00,0.92,0.08
2026-08-07T09:37:57Z,64964.99,0.92,0.08
2026-08-07T09:37:58Z,64964.99,0.93,0.08
2026-08-07T09:37:59Z,64964.99,0.91,0.10
2026-08-07T09:38:00Z,64964.99,0.91,0.10
2026-08-07T09:38:01Z,64964.99,0.90,0.11
2026-08-07T09:38:02Z,64959.00,0.50,0.50
2026-08-07T09:38:03Z,64959.00,0.69,0.30
2026-08-07T09:38:04Z,64954.00,0.50,0.50
2026-08-07T09:38:05Z,64946.01,0.66,0.34
2026-08-07T09:38:06Z,64946.01,0.67,0.34
2026-08-07T09:38:07Z,64946.00,0.68,0.33
2026-08-07T09:38:08Z,64946.00,0.68,0.33
2026-08-07T09:38:09Z,64946.01,0.68,0.33
2026-08-07T09:38:10Z,64946.00,0.69,0.32
2026-08-07T09:38:11Z,64944.01,0.56,0.43
2026-08-07T09:38:12Z,64934.00,0.40,0.60
2026-08-07T09:38:13Z,64934.00,0.55,0.46
2026-08-07T09:38:14Z,64934.33,0.61,0.39
2026-08-07T09:38:15Z,64934.32,0.54,0.46
2026-08-07T09:38:16Z,64934.33,0.56,0.45
2026-08-07T09:38:17Z,64934.32,0.51,0.49
2026-08-07T09:38:18Z,64934.32,0.51,0.49
2026-08-07T09:38:19Z,64934.33,0.48,0.52
2026-08-07T09:38:20Z,64934.33,0.46,0.54
2026-08-07T09:38:21Z,64934.33,0.46,0.55
2026-08-07T09:38:22Z,64934.32,0.52,0.48
2026-08-07T09:38:23Z,64934.32,0.54,0.46
2026-08-07T09:38:24Z,64934.32,0.55,0.46
2026-08-07T09:38:25Z,64934.32,0.54,0.46
2026-08-07T09:38:26Z,64934.33,0.54,0.46
2026-08-07T09:38:27Z,64928.46,0.38,0.62
2026-08-07T09:38:28Z,64928.46,0.47,0.53
2026-08-07T09:38:29Z,64928.46,0.45,0.56
2026-08-07T09:38:30Z,64928.46,0.47,0.53
2026-08-07T09:38:31Z,64928.47,0.48,0.52
2026-08-07T09:38:32Z,64928.46,0.52,0.48
2026-08-07T09:38:33Z,64928.46,0.48,0.52
2026-08-07T09:38:34Z,64928.46,0.42,0.57
2026-08-07T09:38:35Z,64928.46,0.42,0.57
2026-08-07T09:38:36Z,64928.46,0.42,0.57
2026-08-07T09:38:37Z,64928.46,0.49,0.51
2026-08-07T09:38:38Z,64928.46,0.51,0.49
2026-08-07T09:38:39Z,64928.47,0.48,0.52
2026-08-07T09:38:40Z,64928.47,0.48,0.52
2026-08-07T09:38:41Z,64928.46,0.42,0.57
2026-08-07T09:38:42Z,64928.46,0.41,0.58
2026-08-07T09:38:43Z,64928.46,0.46,0.55
2026-08-07T09:38:44Z,64928.46,0.47,0.53
2026-08-07T09:38:45Z,64928.46,0.48,0.52
2026-08-07T09:38:46Z,64928.47,0.43,0.56
2026-08-07T09:38:47Z,64928.46,0.43,0.56
2026-08-07T09:38:48Z,64928.46,0.50,0.50
2026-08-07T09:38:49Z,64928.46,0.43,0.56
2026-08-07T09:38:50Z,64928.46,0.47,0.53
2026-08-07T09:38:51Z,64928.46,0.43,0.56
2026-08-07T09:38:52Z,64928.47,0.46,0.54
2026-08-07T09:38:53Z,64928.47,0.47,0.53
2026-08-07T09:38:54Z,64928.47,0.47,0.53
2026-08-07T09:38:55Z,64928.47,0.47,0.53
2026-08-07T09:38:56Z,64928.46,0.53,0.47
2026-08-07T09:38:57Z,64928.47,0.53,0.47
2026-08-07T09:38:58Z,64928.46,0.40,0.60
2026-08-07T09:38:59Z,64928.46,0.39,0.61
2026-08-07T09:39:00Z,64928.46,0.47,0.53
2026-08-07T09:39:01Z,64928.46,0.55,0.46
2026-08-07T09:39:03Z,64928.47,0.55,0.46
2026-08-07T09:39:04Z,64928.46,0.52,0.48
2026-08-07T09:39:05Z,64928.46,0.49,0.51
2026-08-07T09:39:06Z,64928.46,0.49,0.51
2026-08-07T09:39:07Z,64928.46,0.46,0.54
2026-08-07T09:39:08Z,64928.46,0.46,0.55
2026-08-07T09:39:09Z,64928.46,0.46,0.55
2026-08-07T09:39:10Z,64928.47,0.46,0.55
2026-08-07T09:39:11Z,64928.47,0.43,0.56
2026-08-07T09:39:12Z,64928.46,0.43,0.56
2026-08-07T09:39:13Z,64928.46,0.43,0.56
2026-08-07T09:39:14Z,64928.46,0.33,0.68
2026-08-07T09:39:15Z,64928.47,0.50,0.50
2026-08-07T09:39:16Z,64937.00,0.33,0.68
2026-08-07T09:39:17Z,64937.68,0.33,0.68
2026-08-07T09:39:18Z,64937.68,0.33,0.68
2026-08-07T09:39:19Z,64937.68,0.53,0.47
2026-08-07T09:39:20Z,64937.68,0.55,0.46
2026-08-07T09:39:21Z,64937.68,0.55,0.46
2026-08-07T09:39:22Z,64937.69,0.55,0.46
2026-08-07T09:39:23Z,64937.68,0.57,0.42
2026-08-07T09:39:24Z,64937.68,0.46,0.54
2026-08-07T09:39:25Z,64937.68,0.49,0.51
2026-08-07T09:39:26Z,64937.68,0.58,0.41
2026-08-07T09:39:27Z,64937.69,0.38,0.62
2026-08-07T09:39:28Z,64937.00,0.42,0.57
2026-08-07T09:39:29Z,64936.99,0.43,0.56
2026-08-07T09:39:30Z,64936.99,0.28,0.72
2026-08-07T09:39:31Z,64928.46,0.23,0.77
2026-08-07T09:39:32Z,64928.46,0.24,0.76
2026-08-07T09:39:33Z,64928.46,0.24,0.76
2026-08-07T09:39:34Z,64928.47,0.30,0.69
2026-08-07T09:39:35Z,64928.47,0.50,0.50
2026-08-07T09:39:36Z,64926.00,0.21,0.80
2026-08-07T09:39:37Z,64921.09,0.20,0.80
2026-08-07T09:39:38Z,64921.08,0.17,0.83
2026-08-07T09:39:39Z,64921.08,0.12,0.88
2026-08-07T09:39:40Z,64921.08,0.12,0.88
2026-08-07T09:39:41Z,64921.09,0.12,0.88
2026-08-07T09:39:42Z,64921.09,0.11,0.90
2026-08-07T09:39:43Z,64921.09,0.33,0.68
2026-08-07T09:39:44Z,64921.08,0.34,0.67
2026-08-07T09:39:45Z,64921.08,0.43,0.56
2026-08-07T09:39:46Z,64921.08,0.46,0.55
2026-08-07T09:39:47Z,64922.48,0.52,0.48
2026-08-07T09:39:48Z,64923.50,0.48,0.52
2026-08-07T09:39:49Z,64923.51,0.53,0.47
2026-08-07T09:39:50Z,64923.50,0.49,0.51
2026-08-07T09:39:51Z,64923.50,0.50,0.50
2026-08-07T09:39:52Z,64923.50,0.39,0.61
2026-08-07T09:39:53Z,64923.50,0.41,0.59
2026-08-07T09:39:54Z,64923.51,0.39,0.61
2026-08-07T09:39:55Z,64925.95,0.52,0.48
2026-08-07T09:39:56Z,64925.95,0.54,0.46
2026-08-07T09:39:57Z,64925.96,0.55,0.45
2026-08-07T09:39:58Z,64925.95,0.70,0.30
2026-08-07T09:39:59Z,64936.99,0.89,0.11
2026-08-07T09:40:00Z,64936.99,0.50,0.50
2026-08-07T09:40:01Z,64936.99,0.81,0.18
2026-08-07T09:40:02Z,64937.00,0.49,0.51
