timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:43:01Z,64912.00,0.39,0.61
2026-07-31T01:43:02Z,64910.76,0.34,0.67
2026-07-31T01:43:03Z,64908.00,0.34,0.67
2026-07-31T01:43:04Z,64900.01,0.27,0.73
2026-07-31T01:43:05Z,64900.01,0.27,0.73
2026-07-31T01:43:06Z,64900.01,0.27,0.73
2026-07-31T01:43:07Z,64900.01,0.27,0.73
2026-07-31T01:43:08Z,64900.01,0.27,0.73
2026-07-31T01:43:09Z,64900.00,0.26,0.74
2026-07-31T01:43:10Z,64900.01,0.24,0.76
2026-07-31T01:43:11Z,64894.01,0.21,0.80
2026-07-31T01:43:12Z,64894.01,0.21,0.79
2026-07-31T01:43:13Z,64894.01,0.21,0.79
2026-07-31T01:43:14Z,64880.00,0.21,0.79
2026-07-31T01:43:15Z,64880.01,0.17,0.83
2026-07-31T01:43:16Z,64889.99,0.22,0.78
2026-07-31T01:43:17Z,64889.99,0.26,0.74
2026-07-31T01:43:18Z,64891.51,0.23,0.77
2026-07-31T01:43:19Z,64891.52,0.23,0.77
2026-07-31T01:43:20Z,64891.52,0.24,0.76
2026-07-31T01:43:21Z,64891.52,0.23,0.78
2026-07-31T01:43:22Z,64891.52,0.15,0.85
2026-07-31T01:43:23Z,64882.40,0.14,0.86
2026-07-31T01:43:24Z,64882.40,0.12,0.88
2026-07-31T01:43:25Z,64882.32,0.50,0.50
2026-07-31T01:43:26Z,64882.01,0.12,0.88
2026-07-31T01:43:27Z,64882.01,0.11,0.89
2026-07-31T01:43:28Z,64882.01,0.11,0.89
2026-07-31T01:43:29Z,64882.01,0.11,0.89
2026-07-31T01:43:30Z,64882.00,0.11,0.90
2026-07-31T01:43:31Z,64876.27,0.11,0.90
2026-07-31T01:43:32Z,64876.27,0.10,0.91
2026-07-31T01:43:33Z,64876.27,0.06,0.94
2026-07-31T01:43:34Z,64855.56,0.04,0.95
2026-07-31T01:43:35Z,64860.00,0.08,0.93
2026-07-31T01:43:36Z,64860.00,0.08,0.92
2026-07-31T01:43:37Z,64863.99,0.07,0.94
2026-07-31T01:43:38Z,64863.99,0.07,0.94
2026-07-31T01:43:39Z,64864.00,0.04,0.95
2026-07-31T01:43:40Z,64857.12,0.06,0.94
2026-07-31T01:43:41Z,64849.07,0.04,0.96
2026-07-31T01:43:42Z,64849.08,0.04,0.96
2026-07-31T01:43:43Z,64849.07,0.04,0.96
2026-07-31T01:43:44Z,64849.07,0.04,0.96
2026-07-31T01:43:45Z,64853.00,0.04,0.96
2026-07-31T01:43:46Z,64853.17,0.04,0.96
2026-07-31T01:43:47Z,64853.17,0.04,0.96
2026-07-31T01:43:48Z,64853.18,0.04,0.96
2026-07-31T01:43:49Z,64853.18,0.04,0.96
2026-07-31T01:43:50Z,64853.18,0.04,0.96
2026-07-31T01:43:51Z,64853.17,0.04,0.96
2026-07-31T01:43:52Z,64853.17,0.04,0.96
2026-07-31T01:43:53Z,64852.00,0.04,0.96
2026-07-31T01:43:54Z,64852.00,0.04,0.96
2026-07-31T01:43:55Z,64851.99,0.04,0.96
2026-07-31T01:43:56Z,64852.00,0.04,0.96
2026-07-31T01:43:57Z,64851.99,0.03,0.97
2026-07-31T01:43:58Z,64851.99,0.03,0.97
2026-07-31T01:43:59Z,64851.99,0.03,0.97
2026-07-31T01:44:00Z,64851.99,0.03,0.97
2026-07-31T01:44:01Z,64852.00,0.50,0.50
2026-07-31T01:44:02Z,64852.00,0.04,0.96
2026-07-31T01:44:03Z,64852.00,0.04,0.96
2026-07-31T01:44:04Z,64852.00,0.04,0.96
2026-07-31T01:44:05Z,64848.01,0.04,0.96
2026-07-31T01:44:06Z,64844.00,0.01,0.98
2026-07-31T01:44:07Z,64844.01,0.01,0.98
2026-07-31T01:44:08Z,64843.79,0.01,0.98
2026-07-31T01:44:09Z,64843.79,0.01,0.98
2026-07-31T01:44:10Z,64843.80,0.01,0.98
2026-07-31T01:44:11Z,64842.01,0.01,0.98
2026-07-31T01:44:12Z,64842.00,0.01,0.98
2026-07-31T01:44:13Z,64842.01,0.01,0.98
2026-07-31T01:44:14Z,64842.00,0.01,0.98
2026-07-31T01:44:15Z,64842.00,0.01,0.98
2026-07-31T01:44:16Z,64838.01,0.01,0.98
2026-07-31T01:44:17Z,64838.01,0.01,0.98
2026-07-31T01:44:18Z,64838.01,0.01,0.98
2026-07-31T01:44:19Z,64838.01,0.01,0.98
2026-07-31T01:44:20Z,64838.01,0.01,0.98
2026-07-31T01:44:21Z,64844.00,0.01,0.98
2026-07-31T01:44:22Z,64844.00,0.01,0.98
2026-07-31T01:44:23Z,64849.99,0.01,0.98
2026-07-31T01:44:24Z,64850.00,0.01,0.98
2026-07-31T01:44:25Z,64850.00,0.01,0.98
2026-07-31T01:44:26Z,64850.00,0.01,0.98
2026-07-31T01:44:27Z,64850.00,0.01,0.98
2026-07-31T01:44:28Z,64844.00,0.01,0.98
2026-07-31T01:44:29Z,64843.99,0.01,0.98
2026-07-31T01:44:30Z,64843.99,0.01,0.98
2026-07-31T01:44:31Z,64843.99,0.01,0.98
2026-07-31T01:44:32Z,64840.01,0.01,0.99
2026-07-31T01:44:33Z,64831.99,0.01,0.99
2026-07-31T01:44:34Z,64831.97,0.01,0.99
2026-07-31T01:44:35Z,64831.97,0.01,0.99
2026-07-31T01:44:36Z,64831.97,0.01,0.99
2026-07-31T01:44:37Z,64824.59,0.01,0.99
2026-07-31T01:44:38Z,64824.59,0.01,0.99
2026-07-31T01:44:39Z,64824.58,0.01,0.99
2026-07-31T01:44:40Z,64824.59,0.01,0.99
2026-07-31T01:44:41Z,64824.59,0.01,0.99
2026-07-31T01:44:42Z,64824.59,0.01,0.99
2026-07-31T01:44:43Z,64824.59,0.01,0.99
2026-07-31T01:44:44Z,64824.59,0.01,0.99
2026-07-31T01:44:45Z,64824.58,0.01,0.99
2026-07-31T01:44:46Z,64824.58,0.01,0.99
2026-07-31T01:44:47Z,64824.60,0.01,0.99
2026-07-31T01:44:48Z,64824.60,0.01,0.99
2026-07-31T01:44:49Z,64824.60,0.01,0.99
2026-07-31T01:44:50Z,64824.59,0.01,0.99
2026-07-31T01:44:51Z,64824.59,0.01,0.99
2026-07-31T01:44:52Z,64824.59,0.01,0.99
2026-07-31T01:44:53Z,64824.60,0.01,0.99
2026-07-31T01:44:54Z,64824.60,0.01,0.99
2026-07-31T01:44:55Z,64824.60,0.01,0.99
2026-07-31T01:44:56Z,64824.60,0.01,0.99
2026-07-31T01:44:57Z,64824.59,0.01,0.99
2026-07-31T01:44:58Z,64824.61,0.01,0.99
2026-07-31T01:44:59Z,64824.61,0.01,0.99
2026-07-31T01:45:00Z,64824.61,0.01,0.99
2026-07-31T01:45:01Z,64824.61,0.01,0.99
2026-07-31T01:45:02Z,64824.60,0.01,0.99
