timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:51:27Z,64698.91,0.56,0.45
2026-07-26T14:51:28Z,64698.92,0.46,0.55
2026-07-26T14:51:29Z,64698.92,0.46,0.54
2026-07-26T14:51:30Z,64698.92,0.46,0.54
2026-07-26T14:51:31Z,64698.92,0.46,0.54
2026-07-26T14:51:32Z,64698.91,0.41,0.58
2026-07-26T14:51:33Z,64698.92,0.41,0.58
2026-07-26T14:51:34Z,64698.91,0.45,0.56
2026-07-26T14:51:35Z,64698.91,0.41,0.59
2026-07-26T14:51:36Z,64698.91,0.40,0.60
2026-07-26T14:51:37Z,64698.91,0.39,0.61
2026-07-26T14:51:38Z,64698.91,0.39,0.61
2026-07-26T14:51:39Z,64698.91,0.39,0.61
2026-07-26T14:51:40Z,64698.92,0.40,0.60
2026-07-26T14:51:41Z,64698.91,0.42,0.57
2026-07-26T14:51:42Z,64698.91,0.42,0.57
2026-07-26T14:51:43Z,64698.92,0.43,0.56
2026-07-26T14:51:44Z,64698.92,0.43,0.56
2026-07-26T14:51:45Z,64698.92,0.41,0.58
2026-07-26T14:51:46Z,64698.91,0.41,0.58
2026-07-26T14:51:47Z,64698.92,0.45,0.56
2026-07-26T14:51:48Z,64698.92,0.43,0.56
2026-07-26T14:51:49Z,64698.92,0.42,0.57
2026-07-26T14:51:50Z,64698.91,0.42,0.57
2026-07-26T14:51:51Z,64698.91,0.43,0.56
2026-07-26T14:51:52Z,64698.91,0.43,0.56
2026-07-26T14:51:53Z,64698.91,0.45,0.56
2026-07-26T14:51:54Z,64698.92,0.45,0.56
2026-07-26T14:51:55Z,64698.92,0.45,0.56
2026-07-26T14:51:56Z,64698.91,0.45,0.56
2026-07-26T14:51:57Z,64698.91,0.46,0.54
2026-07-26T14:51:58Z,64698.91,0.46,0.54
2026-07-26T14:51:59Z,64698.92,0.46,0.54
2026-07-26T14:52:00Z,64698.91,0.46,0.55
2026-07-26T14:52:01Z,64698.92,0.46,0.55
2026-07-26T14:52:02Z,64698.92,0.47,0.53
2026-07-26T14:52:03Z,64698.92,0.47,0.53
2026-07-26T14:52:04Z,64698.92,0.47,0.53
2026-07-26T14:52:05Z,64698.91,0.48,0.52
2026-07-26T14:52:06Z,64698.92,0.49,0.51
2026-07-26T14:52:07Z,64698.92,0.47,0.53
2026-07-26T14:52:08Z,64698.92,0.47,0.53
2026-07-26T14:52:09Z,64698.91,0.47,0.53
2026-07-26T14:52:10Z,64698.92,0.46,0.54
2026-07-26T14:52:11Z,64698.91,0.46,0.55
2026-07-26T14:52:12Z,64698.91,0.42,0.57
2026-07-26T14:52:13Z,64698.92,0.42,0.57
2026-07-26T14:52:14Z,64698.92,0.42,0.57
2026-07-26T14:52:15Z,64698.92,0.45,0.56
2026-07-26T14:52:16Z,64698.92,0.46,0.55
2026-07-26T14:52:17Z,64698.92,0.46,0.55
2026-07-26T14:52:18Z,64698.92,0.46,0.55
2026-07-26T14:52:19Z,64698.92,0.46,0.54
2026-07-26T14:52:20Z,64698.92,0.46,0.54
2026-07-26T14:52:21Z,64698.91,0.46,0.54
2026-07-26T14:52:22Z,64698.91,0.46,0.55
2026-07-26T14:52:23Z,64698.91,0.45,0.56
2026-07-26T14:52:24Z,64698.91,0.45,0.56
2026-07-26T14:52:25Z,64698.92,0.45,0.56
2026-07-26T14:52:26Z,64698.91,0.43,0.56
2026-07-26T14:52:27Z,64698.91,0.43,0.56
2026-07-26T14:52:28Z,64698.92,0.45,0.56
2026-07-26T14:52:29Z,64698.92,0.45,0.56
2026-07-26T14:52:30Z,64698.91,0.45,0.56
2026-07-26T14:52:31Z,64698.92,0.47,0.53
2026-07-26T14:52:32Z,64698.92,0.48,0.52
2026-07-26T14:52:33Z,64698.92,0.47,0.53
2026-07-26T14:52:34Z,64698.91,0.46,0.55
2026-07-26T14:52:35Z,64698.91,0.46,0.55
2026-07-26T14:52:36Z,64698.92,0.46,0.55
2026-07-26T14:52:37Z,64698.91,0.54,0.46
2026-07-26T14:52:38Z,64698.91,0.54,0.46
2026-07-26T14:52:39Z,64698.92,0.54,0.46
2026-07-26T14:52:40Z,64698.92,0.54,0.46
2026-07-26T14:52:41Z,64698.91,0.54,0.46
2026-07-26T14:52:42Z,64698.92,0.54,0.46
2026-07-26T14:52:43Z,64698.91,0.54,0.46
2026-07-26T14:52:44Z,64698.92,0.50,0.50
2026-07-26T14:52:45Z,64698.92,0.60,0.40
2026-07-26T14:52:46Z,64698.92,0.60,0.40
2026-07-26T14:52:47Z,64698.92,0.59,0.41
2026-07-26T14:52:48Z,64698.91,0.58,0.41
2026-07-26T14:52:49Z,64698.91,0.56,0.45
2026-07-26T14:52:50Z,64698.91,0.56,0.45
2026-07-26T14:52:51Z,64698.92,0.56,0.45
2026-07-26T14:52:52Z,64698.92,0.56,0.43
2026-07-26T14:52:53Z,64698.92,0.58,0.41
2026-07-26T14:52:54Z,64698.91,0.59,0.41
2026-07-26T14:52:55Z,64698.91,0.60,0.40
2026-07-26T14:52:56Z,64698.92,0.65,0.35
2026-07-26T14:52:57Z,64707.98,0.73,0.27
2026-07-26T14:52:58Z,64707.98,0.72,0.28
2026-07-26T14:52:59Z,64707.98,0.71,0.29
2026-07-26T14:53:00Z,64707.98,0.72,0.28
2026-07-26T14:53:01Z,64707.98,0.72,0.28
2026-07-26T14:53:02Z,64707.99,0.72,0.28
2026-07-26T14:53:03Z,64707.98,0.69,0.30
2026-07-26T14:53:04Z,64707.99,0.56,0.45
2026-07-26T14:53:05Z,64703.55,0.54,0.46
2026-07-26T14:53:06Z,64703.55,0.60,0.40
2026-07-26T14:53:07Z,64703.55,0.64,0.36
2026-07-26T14:53:08Z,64703.55,0.64,0.36
2026-07-26T14:53:09Z,64703.56,0.65,0.35
2026-07-26T14:53:10Z,64703.56,0.68,0.33
2026-07-26T14:53:11Z,64703.56,0.68,0.33
2026-07-26T14:53:12Z,64703.56,0.67,0.34
2026-07-26T14:53:13Z,64703.56,0.60,0.40
2026-07-26T14:53:14Z,64703.55,0.62,0.38
2026-07-26T14:53:15Z,64703.55,0.62,0.38
2026-07-26T14:53:16Z,64703.55,0.64,0.36
2026-07-26T14:53:17Z,64703.56,0.66,0.34
2026-07-26T14:53:18Z,64703.55,0.67,0.34
2026-07-26T14:53:19Z,64703.56,0.67,0.34
2026-07-26T14:53:20Z,64703.55,0.67,0.34
2026-07-26T14:53:21Z,64703.55,0.68,0.33
2026-07-26T14:53:22Z,64703.55,0.68,0.33
2026-07-26T14:53:23Z,64703.56,0.69,0.30
2026-07-26T14:53:24Z,64703.56,0.69,0.30
2026-07-26T14:53:25Z,64703.55,0.69,0.30
2026-07-26T14:53:26Z,64703.56,0.71,0.29
2026-07-26T14:53:27Z,64703.56,0.74,0.26
2026-07-26T14:53:28Z,64703.56,0.74,0.26
2026-07-26T14:53:29Z,64703.55,0.74,0.26
2026-07-26T14:53:30Z,64703.55,0.74,0.26
2026-07-26T14:53:31Z,64703.55,0.73,0.27
2026-07-26T14:53:32Z,64703.55,0.74,0.26
2026-07-26T14:53:33Z,64703.56,0.74,0.26
2026-07-26T14:53:34Z,64703.56,0.74,0.26
2026-07-26T14:53:35Z,64703.56,0.76,0.24
2026-07-26T14:53:36Z,64703.55,0.77,0.23
2026-07-26T14:53:37Z,64703.56,0.77,0.23
2026-07-26T14:53:38Z,64703.56,0.77,0.23
2026-07-26T14:53:39Z,64703.56,0.77,0.23
2026-07-26T14:53:40Z,64703.56,0.79,0.21
2026-07-26T14:53:41Z,64703.55,0.78,0.23
2026-07-26T14:53:42Z,64703.55,0.78,0.23
2026-07-26T14:53:43Z,64703.56,0.77,0.23
2026-07-26T14:53:44Z,64703.56,0.73,0.27
2026-07-26T14:53:45Z,64703.56,0.73,0.27
2026-07-26T14:53:46Z,64703.56,0.73,0.27
2026-07-26T14:53:47Z,64703.56,0.73,0.27
2026-07-26T14:53:48Z,64703.56,0.73,0.27
2026-07-26T14:53:49Z,64703.56,0.73,0.27
2026-07-26T14:53:50Z,64703.55,0.73,0.27
2026-07-26T14:53:51Z,64703.56,0.73,0.27
2026-07-26T14:53:52Z,64703.55,0.73,0.27
2026-07-26T14:53:53Z,64703.56,0.74,0.26
2026-07-26T14:53:54Z,64703.56,0.74,0.26
2026-07-26T14:53:55Z,64703.56,0.74,0.26
2026-07-26T14:53:56Z,64703.56,0.74,0.26
2026-07-26T14:53:57Z,64703.56,0.78,0.23
2026-07-26T14:53:58Z,64703.55,0.80,0.21
2026-07-26T14:53:59Z,64703.55,0.81,0.20
2026-07-26T14:54:00Z,64703.56,0.50,0.50
2026-07-26T14:54:01Z,64703.55,0.79,0.21
2026-07-26T14:54:02Z,64703.56,0.50,0.50
2026-07-26T14:54:03Z,64703.55,0.81,0.20
2026-07-26T14:54:04Z,64703.55,0.80,0.21
2026-07-26T14:54:05Z,64703.55,0.80,0.21
2026-07-26T14:54:06Z,64703.55,0.83,0.17
2026-07-26T14:54:07Z,64703.55,0.83,0.17
2026-07-26T14:54:08Z,64703.55,0.50,0.50
2026-07-26T14:54:09Z,64703.56,0.77,0.23
2026-07-26T14:54:10Z,64703.56,0.76,0.24
2026-07-26T14:54:11Z,64703.56,0.78,0.23
2026-07-26T14:54:12Z,64703.55,0.76,0.24
2026-07-26T14:54:13Z,64703.55,0.76,0.24
2026-07-26T14:54:14Z,64703.56,0.76,0.24
2026-07-26T14:54:15Z,64703.56,0.77,0.23
2026-07-26T14:54:16Z,64703.55,0.78,0.23
2026-07-26T14:54:17Z,64703.55,0.78,0.23
2026-07-26T14:54:18Z,64703.56,0.78,0.23
2026-07-26T14:54:19Z,64703.56,0.78,0.23
2026-07-26T14:54:20Z,64703.56,0.78,0.23
2026-07-26T14:54:21Z,64703.56,0.77,0.23
2026-07-26T14:54:22Z,64703.56,0.79,0.21
2026-07-26T14:54:23Z,64703.56,0.79,0.21
2026-07-26T14:54:24Z,64703.56,0.80,0.21
2026-07-26T14:54:25Z,64703.56,0.81,0.20
2026-07-26T14:54:26Z,64703.56,0.81,0.18
2026-07-26T14:54:27Z,64703.55,0.82,0.17
2026-07-26T14:54:28Z,64703.56,0.81,0.18
2026-07-26T14:54:29Z,64703.55,0.84,0.15
2026-07-26T14:54:30Z,64703.55,0.84,0.15
2026-07-26T14:54:31Z,64703.55,0.86,0.14
2026-07-26T14:54:32Z,64703.56,0.86,0.14
2026-07-26T14:54:33Z,64703.55,0.86,0.14
2026-07-26T14:54:34Z,64703.55,0.87,0.13
2026-07-26T14:54:35Z,64703.55,0.88,0.12
2026-07-26T14:54:36Z,64703.55,0.90,0.11
2026-07-26T14:54:37Z,64703.55,0.90,0.11
2026-07-26T14:54:38Z,64703.55,0.89,0.11
2026-07-26T14:54:39Z,64703.55,0.91,0.10
2026-07-26T14:54:40Z,64703.55,0.92,0.09
2026-07-26T14:54:41Z,64703.55,0.93,0.07
2026-07-26T14:54:42Z,64703.55,0.94,0.06
2026-07-26T14:54:43Z,64703.55,0.94,0.06
2026-07-26T14:54:44Z,64703.56,0.96,0.04
2026-07-26T14:54:45Z,64703.55,0.97,0.03
2026-07-26T14:54:46Z,64703.55,0.96,0.04
2026-07-26T14:54:47Z,64703.56,0.98,0.01
2026-07-26T14:54:48Z,64703.56,0.98,0.01
2026-07-26T14:54:49Z,64703.55,0.98,0.01
2026-07-26T14:54:50Z,64703.56,0.98,0.01
2026-07-26T14:54:51Z,64703.55,0.98,0.01
2026-07-26T14:54:52Z,64703.55,0.98,0.01
2026-07-26T14:54:53Z,64703.56,0.98,0.01
2026-07-26T14:54:54Z,64703.56,0.98,0.01
2026-07-26T14:54:55Z,64703.56,0.98,0.01
2026-07-26T14:54:56Z,64703.55,0.98,0.01
2026-07-26T14:54:57Z,64703.55,0.51,0.49
2026-07-26T14:54:58Z,64703.55,0.99,0.01
2026-07-26T14:54:59Z,64703.56,0.99,0.01
2026-07-26T14:55:00Z,64703.56,0.99,0.01
2026-07-26T14:55:01Z,64703.55,0.99,0.01
2026-07-26T14:55:02Z,64703.55,0.99,0.01
