timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:15:46Z,64697.99,0.51,0.49
2026-07-26T21:15:47Z,64698.00,0.51,0.49
2026-07-26T21:15:48Z,64698.00,0.52,0.48
2026-07-26T21:15:49Z,64698.00,0.56,0.43
2026-07-26T21:15:50Z,64698.00,0.56,0.43
2026-07-26T21:15:51Z,64698.00,0.56,0.43
2026-07-26T21:15:52Z,64697.99,0.56,0.43
2026-07-26T21:15:53Z,64698.00,0.56,0.43
2026-07-26T21:15:54Z,64698.00,0.56,0.43
2026-07-26T21:15:55Z,64698.00,0.56,0.43
2026-07-26T21:15:56Z,64697.99,0.56,0.45
2026-07-26T21:15:57Z,64697.99,0.56,0.45
2026-07-26T21:15:58Z,64697.99,0.56,0.43
2026-07-26T21:15:59Z,64698.00,0.56,0.45
2026-07-26T21:16:00Z,64697.99,0.56,0.45
2026-07-26T21:16:01Z,64697.99,0.56,0.45
2026-07-26T21:16:02Z,64698.00,0.56,0.45
2026-07-26T21:16:03Z,64698.00,0.56,0.45
2026-07-26T21:16:04Z,64698.00,0.56,0.45
2026-07-26T21:16:05Z,64697.99,0.56,0.45
2026-07-26T21:16:06Z,64697.99,0.56,0.45
2026-07-26T21:16:07Z,64697.99,0.56,0.45
2026-07-26T21:16:08Z,64697.99,0.56,0.45
2026-07-26T21:16:09Z,64697.99,0.56,0.43
2026-07-26T21:16:10Z,64697.99,0.56,0.45
2026-07-26T21:16:11Z,64697.99,0.56,0.43
2026-07-26T21:16:12Z,64698.00,0.56,0.43
2026-07-26T21:16:13Z,64698.00,0.56,0.43
2026-07-26T21:16:14Z,64697.99,0.56,0.43
2026-07-26T21:16:15Z,64698.00,0.57,0.42
2026-07-26T21:16:16Z,64698.00,0.56,0.45
2026-07-26T21:16:17Z,64697.99,0.56,0.45
2026-07-26T21:16:18Z,64697.99,0.56,0.45
2026-07-26T21:16:19Z,64697.99,0.55,0.46
2026-07-26T21:16:20Z,64697.99,0.55,0.46
2026-07-26T21:16:21Z,64698.00,0.55,0.46
2026-07-26T21:16:22Z,64698.00,0.55,0.46
2026-07-26T21:16:23Z,64697.99,0.55,0.46
2026-07-26T21:16:24Z,64698.00,0.55,0.46
2026-07-26T21:16:25Z,64698.00,0.56,0.45
2026-07-26T21:16:26Z,64698.00,0.56,0.45
2026-07-26T21:16:27Z,64698.00,0.56,0.45
2026-07-26T21:16:28Z,64698.00,0.56,0.45
2026-07-26T21:16:29Z,64698.00,0.56,0.45
2026-07-26T21:16:30Z,64697.99,0.56,0.45
2026-07-26T21:16:31Z,64698.00,0.50,0.50
2026-07-26T21:16:32Z,64698.00,0.56,0.43
2026-07-26T21:16:33Z,64698.00,0.56,0.43
2026-07-26T21:16:34Z,64698.00,0.57,0.42
2026-07-26T21:16:35Z,64698.00,0.57,0.42
2026-07-26T21:16:36Z,64697.99,0.57,0.42
2026-07-26T21:16:37Z,64697.99,0.57,0.42
2026-07-26T21:16:38Z,64697.99,0.58,0.41
2026-07-26T21:16:39Z,64698.00,0.58,0.41
2026-07-26T21:16:40Z,64697.99,0.58,0.41
2026-07-26T21:16:41Z,64697.99,0.58,0.41
2026-07-26T21:16:42Z,64697.99,0.59,0.41
2026-07-26T21:16:43Z,64697.99,0.59,0.41
2026-07-26T21:16:44Z,64698.00,0.61,0.39
2026-07-26T21:16:45Z,64697.99,0.61,0.39
2026-07-26T21:16:46Z,64698.00,0.61,0.39
2026-07-26T21:16:47Z,64697.99,0.60,0.40
2026-07-26T21:16:48Z,64697.99,0.58,0.41
2026-07-26T21:16:49Z,64697.99,0.58,0.41
2026-07-26T21:16:50Z,64697.99,0.59,0.41
2026-07-26T21:16:51Z,64697.99,0.59,0.41
2026-07-26T21:16:52Z,64697.99,0.59,0.41
2026-07-26T21:16:53Z,64698.00,0.58,0.41
2026-07-26T21:16:54Z,64698.00,0.58,0.41
2026-07-26T21:16:55Z,64698.00,0.58,0.41
2026-07-26T21:16:56Z,64697.99,0.58,0.41
2026-07-26T21:16:57Z,64698.00,0.59,0.41
2026-07-26T21:16:58Z,64697.99,0.59,0.41
2026-07-26T21:16:59Z,64698.00,0.59,0.41
2026-07-26T21:17:00Z,64698.00,0.60,0.40
2026-07-26T21:17:01Z,64697.99,0.59,0.41
2026-07-26T21:17:02Z,64698.00,0.60,0.40
2026-07-26T21:17:03Z,64697.99,0.58,0.41
2026-07-26T21:17:04Z,64697.99,0.58,0.41
2026-07-26T21:17:05Z,64697.99,0.58,0.41
2026-07-26T21:17:06Z,64697.99,0.57,0.42
2026-07-26T21:17:07Z,64697.99,0.59,0.41
2026-07-26T21:17:08Z,64697.99,0.60,0.40
2026-07-26T21:17:09Z,64698.00,0.61,0.39
2026-07-26T21:17:10Z,64698.00,0.62,0.38
2026-07-26T21:17:11Z,64697.99,0.61,0.39
2026-07-26T21:17:12Z,64697.99,0.60,0.40
2026-07-26T21:17:13Z,64698.00,0.60,0.40
2026-07-26T21:17:14Z,64697.99,0.60,0.40
2026-07-26T21:17:15Z,64697.99,0.61,0.39
2026-07-26T21:17:16Z,64697.99,0.59,0.41
2026-07-26T21:17:17Z,64697.99,0.59,0.41
2026-07-26T21:17:18Z,64697.99,0.59,0.41
2026-07-26T21:17:19Z,64697.99,0.59,0.41
2026-07-26T21:17:20Z,64697.99,0.60,0.40
2026-07-26T21:17:21Z,64697.99,0.61,0.39
2026-07-26T21:17:22Z,64698.00,0.61,0.39
2026-07-26T21:17:23Z,64697.99,0.61,0.39
2026-07-26T21:17:24Z,64698.00,0.61,0.39
2026-07-26T21:17:25Z,64698.00,0.50,0.50
2026-07-26T21:17:26Z,64698.00,0.61,0.39
2026-07-26T21:17:27Z,64697.99,0.62,0.38
2026-07-26T21:17:28Z,64697.99,0.61,0.39
2026-07-26T21:17:29Z,64697.99,0.61,0.39
2026-07-26T21:17:30Z,64698.00,0.61,0.39
2026-07-26T21:17:31Z,64698.00,0.61,0.39
2026-07-26T21:17:32Z,64700.00,0.72,0.28
2026-07-26T21:17:33Z,64701.88,0.72,0.28
2026-07-26T21:17:34Z,64701.89,0.72,0.28
2026-07-26T21:17:35Z,64701.88,0.72,0.28
2026-07-26T21:17:36Z,64701.89,0.72,0.28
2026-07-26T21:17:37Z,64701.89,0.73,0.27
2026-07-26T21:17:38Z,64701.89,0.74,0.26
2026-07-26T21:17:39Z,64701.89,0.74,0.26
2026-07-26T21:17:40Z,64701.88,0.77,0.23
2026-07-26T21:17:41Z,64701.89,0.50,0.23
2026-07-26T21:17:42Z,64701.89,0.76,0.24
2026-07-26T21:17:43Z,64701.89,0.74,0.26
2026-07-26T21:17:44Z,64701.88,0.74,0.26
2026-07-26T21:17:45Z,64701.89,0.73,0.27
2026-07-26T21:17:46Z,64701.89,0.73,0.27
2026-07-26T21:17:47Z,64701.89,0.73,0.27
2026-07-26T21:17:48Z,64701.88,0.74,0.26
2026-07-26T21:17:49Z,64701.89,0.76,0.24
2026-07-26T21:17:50Z,64701.89,0.77,0.23
2026-07-26T21:17:51Z,64701.89,0.76,0.24
2026-07-26T21:17:52Z,64701.89,0.76,0.24
2026-07-26T21:17:53Z,64701.89,0.76,0.24
2026-07-26T21:17:54Z,64701.89,0.77,0.23
2026-07-26T21:17:55Z,64701.89,0.77,0.23
2026-07-26T21:17:56Z,64701.88,0.74,0.26
2026-07-26T21:17:57Z,64701.88,0.73,0.27
2026-07-26T21:17:58Z,64701.89,0.72,0.28
2026-07-26T21:17:59Z,64701.89,0.73,0.27
2026-07-26T21:18:00Z,64701.88,0.74,0.26
2026-07-26T21:18:01Z,64701.88,0.77,0.23
2026-07-26T21:18:02Z,64701.89,0.78,0.23
2026-07-26T21:18:03Z,64701.89,0.79,0.21
2026-07-26T21:18:04Z,64701.89,0.79,0.21
2026-07-26T21:18:05Z,64701.89,0.50,0.50
2026-07-26T21:18:06Z,64701.89,0.78,0.23
2026-07-26T21:18:07Z,64701.89,0.79,0.21
2026-07-26T21:18:08Z,64701.89,0.81,0.18
2026-07-26T21:18:09Z,64701.99,0.84,0.15
2026-07-26T21:18:10Z,64701.99,0.84,0.15
2026-07-26T21:18:11Z,64702.00,0.84,0.15
2026-07-26T21:18:12Z,64702.00,0.84,0.15
2026-07-26T21:18:13Z,64701.99,0.84,0.15
2026-07-26T21:18:14Z,64710.51,0.90,0.11
2026-07-26T21:18:15Z,64710.51,0.92,0.08
2026-07-26T21:18:16Z,64710.52,0.92,0.08
2026-07-26T21:18:17Z,64710.52,0.92,0.08
2026-07-26T21:18:18Z,64710.52,0.93,0.08
2026-07-26T21:18:19Z,64710.51,0.93,0.08
2026-07-26T21:18:20Z,64710.51,0.94,0.07
2026-07-26T21:18:21Z,64710.52,0.94,0.07
2026-07-26T21:18:22Z,64710.52,0.94,0.07
2026-07-26T21:18:23Z,64710.52,0.94,0.07
2026-07-26T21:18:24Z,64710.52,0.94,0.06
2026-07-26T21:18:25Z,64710.51,0.94,0.06
2026-07-26T21:18:26Z,64710.51,0.94,0.06
2026-07-26T21:18:27Z,64711.04,0.94,0.06
2026-07-26T21:18:28Z,64711.61,0.94,0.06
2026-07-26T21:18:29Z,64712.77,0.94,0.06
2026-07-26T21:18:30Z,64712.77,0.50,0.50
2026-07-26T21:18:31Z,64712.77,0.94,0.06
2026-07-26T21:18:32Z,64712.77,0.95,0.04
2026-07-26T21:18:33Z,64712.78,0.95,0.04
2026-07-26T21:18:34Z,64712.78,0.96,0.04
2026-07-26T21:18:35Z,64717.99,0.50,0.50
2026-07-26T21:18:36Z,64717.99,0.97,0.03
2026-07-26T21:18:37Z,64719.03,0.96,0.04
2026-07-26T21:18:38Z,64719.03,0.97,0.03
2026-07-26T21:18:39Z,64719.02,0.97,0.03
2026-07-26T21:18:40Z,64719.02,0.97,0.03
2026-07-26T21:18:41Z,64719.02,0.50,0.03
2026-07-26T21:18:42Z,64719.67,0.97,0.03
2026-07-26T21:18:43Z,64720.00,0.97,0.03
2026-07-26T21:18:44Z,64722.82,0.97,0.03
2026-07-26T21:18:45Z,64722.82,0.98,0.01
2026-07-26T21:18:46Z,64722.82,0.98,0.01
2026-07-26T21:18:47Z,64722.82,0.98,0.01
2026-07-26T21:18:48Z,64722.82,0.98,0.01
2026-07-26T21:18:49Z,64722.81,0.97,0.03
2026-07-26T21:18:50Z,64722.81,0.98,0.01
2026-07-26T21:18:51Z,64722.81,0.98,0.01
2026-07-26T21:18:52Z,64722.81,0.98,0.01
2026-07-26T21:18:53Z,64722.82,0.98,0.01
2026-07-26T21:18:54Z,64722.82,0.98,0.01
2026-07-26T21:18:55Z,64722.82,0.98,0.01
2026-07-26T21:18:56Z,64728.27,0.98,0.01
2026-07-26T21:18:57Z,64730.00,0.98,0.01
2026-07-26T21:18:58Z,64732.99,0.98,0.01
2026-07-26T21:18:59Z,64732.99,0.50,0.50
2026-07-26T21:19:00Z,64737.90,0.98,0.01
2026-07-26T21:19:01Z,64737.90,0.98,0.01
2026-07-26T21:19:02Z,64737.91,0.98,0.01
2026-07-26T21:19:03Z,64737.91,0.98,0.01
2026-07-26T21:19:04Z,64737.91,0.98,0.01
2026-07-26T21:19:05Z,64737.90,0.98,0.01
2026-07-26T21:19:06Z,64737.90,0.98,0.01
2026-07-26T21:19:07Z,64737.90,0.98,0.01
2026-07-26T21:19:08Z,64737.90,0.98,0.01
2026-07-26T21:19:09Z,64737.90,0.99,0.01
2026-07-26T21:19:10Z,64737.91,0.99,0.01
2026-07-26T21:19:11Z,64737.91,0.99,0.01
2026-07-26T21:19:12Z,64737.90,0.99,0.01
2026-07-26T21:19:13Z,64737.90,0.99,0.01
2026-07-26T21:19:14Z,64737.90,0.99,0.01
2026-07-26T21:19:15Z,64737.90,0.99,0.01
2026-07-26T21:19:16Z,64737.91,0.99,0.01
2026-07-26T21:19:17Z,64737.90,0.99,0.01
2026-07-26T21:19:18Z,64737.90,0.99,0.01
2026-07-26T21:19:20Z,64737.90,0.99,0.01
2026-07-26T21:19:21Z,64737.90,0.99,0.01
2026-07-26T21:19:22Z,64737.90,0.99,0.01
2026-07-26T21:19:23Z,64737.90,0.99,0.01
2026-07-26T21:19:24Z,64737.90,0.99,0.01
2026-07-26T21:19:25Z,64737.91,0.99,0.01
2026-07-26T21:19:26Z,64737.91,0.99,0.01
2026-07-26T21:19:27Z,64737.91,0.99,0.01
2026-07-26T21:19:28Z,64737.91,0.99,0.01
2026-07-26T21:19:29Z,64737.91,0.99,0.01
2026-07-26T21:19:30Z,64737.90,0.99,0.01
2026-07-26T21:19:31Z,64737.90,0.99,0.01
2026-07-26T21:19:32Z,64737.91,0.99,0.01
2026-07-26T21:19:33Z,64737.90,0.99,0.01
2026-07-26T21:19:34Z,64737.91,0.99,0.01
2026-07-26T21:19:35Z,64737.90,0.99,0.01
2026-07-26T21:19:36Z,64737.90,0.99,0.01
2026-07-26T21:19:37Z,64737.90,0.99,0.01
2026-07-26T21:19:38Z,64737.91,0.99,0.01
2026-07-26T21:19:39Z,64737.91,0.99,0.01
2026-07-26T21:19:40Z,64737.91,0.99,0.01
2026-07-26T21:19:41Z,64737.91,0.99,0.01
2026-07-26T21:19:42Z,64737.90,0.99,0.01
2026-07-26T21:19:43Z,64737.90,0.99,0.01
2026-07-26T21:19:44Z,64737.90,0.99,0.01
2026-07-26T21:19:45Z,64737.90,0.99,0.01
2026-07-26T21:19:46Z,64737.90,0.99,0.01
2026-07-26T21:19:47Z,64737.90,0.99,0.01
2026-07-26T21:19:48Z,64737.90,0.99,0.01
2026-07-26T21:19:49Z,64737.90,0.99,0.01
2026-07-26T21:19:50Z,64737.91,0.99,0.01
2026-07-26T21:19:51Z,64737.91,0.99,0.01
2026-07-26T21:19:52Z,64737.91,0.99,0.01
2026-07-26T21:19:53Z,64737.90,0.99,0.01
2026-07-26T21:19:54Z,64737.90,0.99,0.01
2026-07-26T21:19:55Z,64737.90,0.99,0.01
2026-07-26T21:19:56Z,64737.90,0.99,0.01
2026-07-26T21:19:57Z,64737.90,0.99,0.01
2026-07-26T21:19:58Z,64737.90,0.99,0.01
2026-07-26T21:19:59Z,64737.90,0.99,0.01
2026-07-26T21:20:00Z,64737.90,0.99,0.01
2026-07-26T21:20:01Z,64737.91,0.99,0.01
2026-07-26T21:20:02Z,64737.91,0.99,0.01
