timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:01:46Z,64025.62,0.79,0.21
2026-07-30T00:01:47Z,64025.63,0.79,0.21
2026-07-30T00:01:48Z,64025.62,0.79,0.21
2026-07-30T00:01:49Z,64015.50,0.71,0.29
2026-07-30T00:01:50Z,64015.50,0.71,0.29
2026-07-30T00:01:51Z,64015.51,0.74,0.26
2026-07-30T00:01:52Z,64015.50,0.72,0.28
2026-07-30T00:01:53Z,64015.51,0.72,0.28
2026-07-30T00:01:54Z,64015.51,0.72,0.28
2026-07-30T00:01:55Z,64015.51,0.70,0.29
2026-07-30T00:01:56Z,64015.50,0.76,0.24
2026-07-30T00:01:57Z,64015.50,0.77,0.23
2026-07-30T00:01:58Z,64015.50,0.77,0.23
2026-07-30T00:01:59Z,64015.51,0.80,0.21
2026-07-30T00:02:00Z,64015.51,0.80,0.21
2026-07-30T00:02:01Z,64015.51,0.80,0.21
2026-07-30T00:02:02Z,64015.51,0.80,0.21
2026-07-30T00:02:03Z,64015.50,0.50,0.20
2026-07-30T00:02:04Z,64015.51,0.81,0.20
2026-07-30T00:02:05Z,64015.51,0.77,0.23
2026-07-30T00:02:06Z,64015.51,0.76,0.24
2026-07-30T00:02:07Z,64015.51,0.76,0.24
2026-07-30T00:02:08Z,64015.51,0.76,0.24
2026-07-30T00:02:09Z,64015.51,0.76,0.24
2026-07-30T00:02:10Z,64015.50,0.77,0.23
2026-07-30T00:02:11Z,64015.50,0.77,0.23
2026-07-30T00:02:12Z,64015.49,0.77,0.23
2026-07-30T00:02:13Z,64015.49,0.77,0.23
2026-07-30T00:02:14Z,64015.48,0.76,0.24
2026-07-30T00:02:15Z,64013.42,0.74,0.26
2026-07-30T00:02:16Z,64013.42,0.59,0.41
2026-07-30T00:02:17Z,64000.00,0.60,0.40
2026-07-30T00:02:18Z,64000.01,0.60,0.40
2026-07-30T00:02:19Z,64000.01,0.61,0.39
2026-07-30T00:02:20Z,64000.01,0.62,0.38
2026-07-30T00:02:21Z,63999.00,0.61,0.39
2026-07-30T00:02:22Z,63999.00,0.64,0.36
2026-07-30T00:02:23Z,63998.99,0.66,0.34
2026-07-30T00:02:24Z,64004.00,0.74,0.26
2026-07-30T00:02:25Z,64004.00,0.69,0.32
2026-07-30T00:02:26Z,64003.99,0.69,0.32
2026-07-30T00:02:27Z,64003.99,0.69,0.30
2026-07-30T00:02:28Z,64003.99,0.69,0.32
2026-07-30T00:02:29Z,64004.00,0.69,0.32
2026-07-30T00:02:31Z,64004.00,0.69,0.32
2026-07-30T00:02:32Z,64004.00,0.69,0.30
2026-07-30T00:02:33Z,64004.00,0.69,0.30
2026-07-30T00:02:34Z,64003.99,0.70,0.29
2026-07-30T00:02:35Z,64004.00,0.70,0.29
2026-07-30T00:02:36Z,64004.00,0.71,0.29
2026-07-30T00:02:37Z,64003.99,0.71,0.29
2026-07-30T00:02:38Z,64003.99,0.70,0.29
2026-07-30T00:02:39Z,64004.00,0.69,0.30
2026-07-30T00:02:40Z,64003.99,0.72,0.28
2026-07-30T00:02:41Z,64003.99,0.71,0.29
2026-07-30T00:02:42Z,64003.99,0.69,0.30
2026-07-30T00:02:43Z,64003.99,0.68,0.33
2026-07-30T00:02:44Z,64003.99,0.68,0.33
2026-07-30T00:02:45Z,64004.00,0.69,0.32
2026-07-30T00:02:46Z,64004.00,0.69,0.32
2026-07-30T00:02:47Z,64004.00,0.69,0.32
2026-07-30T00:02:48Z,64004.00,0.69,0.32
2026-07-30T00:02:49Z,64003.99,0.69,0.30
2026-07-30T00:02:50Z,64004.00,0.69,0.30
2026-07-30T00:02:51Z,64003.99,0.70,0.29
2026-07-30T00:02:52Z,64003.99,0.70,0.29
2026-07-30T00:02:53Z,64004.00,0.70,0.29
2026-07-30T00:02:54Z,64003.99,0.71,0.29
2026-07-30T00:02:55Z,64004.00,0.50,0.50
2026-07-30T00:02:56Z,64003.99,0.50,0.50
2026-07-30T00:02:57Z,64003.99,0.76,0.24
2026-07-30T00:02:58Z,64004.00,0.79,0.21
2026-07-30T00:02:59Z,64004.00,0.79,0.21
2026-07-30T00:03:00Z,64004.00,0.79,0.21
2026-07-30T00:03:01Z,64004.00,0.84,0.15
2026-07-30T00:03:02Z,64008.94,0.84,0.15
2026-07-30T00:03:03Z,64008.94,0.81,0.18
2026-07-30T00:03:04Z,64008.94,0.80,0.21
2026-07-30T00:03:05Z,64008.92,0.73,0.27
2026-07-30T00:03:06Z,64008.92,0.69,0.30
2026-07-30T00:03:07Z,64006.01,0.69,0.30
2026-07-30T00:03:08Z,64004.01,0.66,0.34
2026-07-30T00:03:09Z,64001.25,0.61,0.39
2026-07-30T00:03:10Z,63999.00,0.61,0.39
2026-07-30T00:03:11Z,63999.00,0.62,0.38
2026-07-30T00:03:12Z,63999.00,0.64,0.36
2026-07-30T00:03:13Z,63998.99,0.64,0.36
2026-07-30T00:03:14Z,63998.99,0.64,0.36
2026-07-30T00:03:15Z,63998.99,0.64,0.36
2026-07-30T00:03:16Z,63999.00,0.65,0.35
2026-07-30T00:03:17Z,63999.00,0.64,0.36
2026-07-30T00:03:18Z,63998.99,0.64,0.36
2026-07-30T00:03:19Z,63983.49,0.50,0.50
2026-07-30T00:03:20Z,63983.49,0.47,0.53
2026-07-30T00:03:21Z,63983.50,0.47,0.53
2026-07-30T00:03:22Z,63983.50,0.46,0.55
2026-07-30T00:03:23Z,63983.50,0.46,0.54
2026-07-30T00:03:24Z,63983.50,0.47,0.53
2026-07-30T00:03:25Z,63983.49,0.52,0.48
2026-07-30T00:03:26Z,63983.50,0.56,0.43
2026-07-30T00:03:27Z,63983.50,0.57,0.42
2026-07-30T00:03:28Z,63983.49,0.64,0.36
2026-07-30T00:03:29Z,63988.00,0.64,0.36
2026-07-30T00:03:30Z,63988.00,0.59,0.41
2026-07-30T00:03:31Z,63987.99,0.46,0.54
2026-07-30T00:03:32Z,63997.27,0.56,0.43
2026-07-30T00:03:33Z,63997.27,0.52,0.48
2026-07-30T00:03:34Z,63990.80,0.52,0.48
2026-07-30T00:03:35Z,63990.80,0.55,0.46
2026-07-30T00:03:36Z,63990.80,0.60,0.40
2026-07-30T00:03:37Z,63990.81,0.60,0.40
2026-07-30T00:03:38Z,63990.81,0.62,0.38
2026-07-30T00:03:39Z,63990.80,0.62,0.38
2026-07-30T00:03:40Z,63990.81,0.60,0.40
2026-07-30T00:03:41Z,63990.81,0.62,0.38
2026-07-30T00:03:42Z,63990.81,0.62,0.38
2026-07-30T00:03:43Z,63990.81,0.62,0.38
2026-07-30T00:03:44Z,63990.80,0.62,0.38
2026-07-30T00:03:45Z,63990.80,0.57,0.42
2026-07-30T00:03:46Z,63990.80,0.56,0.43
2026-07-30T00:03:47Z,63990.81,0.56,0.45
2026-07-30T00:03:48Z,63990.80,0.56,0.45
2026-07-30T00:03:49Z,63990.80,0.57,0.42
2026-07-30T00:03:50Z,63990.80,0.57,0.42
2026-07-30T00:03:51Z,63990.81,0.67,0.34
2026-07-30T00:03:52Z,64000.11,0.67,0.34
2026-07-30T00:03:53Z,64000.11,0.64,0.36
2026-07-30T00:03:54Z,63992.67,0.55,0.46
2026-07-30T00:03:55Z,63992.67,0.42,0.57
2026-07-30T00:03:56Z,63990.81,0.42,0.57
2026-07-30T00:03:57Z,63990.81,0.40,0.60
2026-07-30T00:03:58Z,63986.00,0.40,0.60
2026-07-30T00:03:59Z,63986.01,0.41,0.58
2026-07-30T00:04:00Z,63986.00,0.41,0.59
2026-07-30T00:04:01Z,63986.00,0.42,0.57
2026-07-30T00:04:02Z,63986.01,0.42,0.57
2026-07-30T00:04:03Z,63986.01,0.43,0.56
2026-07-30T00:04:04Z,63986.01,0.43,0.56
2026-07-30T00:04:05Z,63986.01,0.42,0.57
2026-07-30T00:04:06Z,63986.01,0.46,0.55
2026-07-30T00:04:07Z,63986.00,0.46,0.54
2026-07-30T00:04:08Z,63986.00,0.46,0.54
2026-07-30T00:04:09Z,63986.00,0.47,0.53
2026-07-30T00:04:10Z,63986.00,0.51,0.49
2026-07-30T00:04:11Z,63986.00,0.49,0.51
2026-07-30T00:04:12Z,63986.01,0.47,0.53
2026-07-30T00:04:13Z,63986.01,0.47,0.53
2026-07-30T00:04:14Z,63986.01,0.47,0.53
2026-07-30T00:04:15Z,63986.01,0.47,0.53
2026-07-30T00:04:16Z,63986.01,0.50,0.50
2026-07-30T00:04:17Z,63985.11,0.40,0.60
2026-07-30T00:04:18Z,63985.02,0.42,0.57
2026-07-30T00:04:19Z,63985.02,0.42,0.57
2026-07-30T00:04:20Z,63985.02,0.46,0.54
2026-07-30T00:04:21Z,63985.02,0.48,0.52
2026-07-30T00:04:22Z,63985.01,0.51,0.49
2026-07-30T00:04:23Z,63985.02,0.50,0.50
2026-07-30T00:04:24Z,63985.01,0.66,0.34
2026-07-30T00:04:25Z,63985.02,0.66,0.34
2026-07-30T00:04:26Z,63985.01,0.52,0.48
2026-07-30T00:04:27Z,63985.01,0.43,0.56
2026-07-30T00:04:28Z,63984.65,0.42,0.57
2026-07-30T00:04:29Z,63984.43,0.42,0.57
2026-07-30T00:04:30Z,63984.08,0.39,0.61
2026-07-30T00:04:31Z,63984.08,0.36,0.64
2026-07-30T00:04:32Z,63984.08,0.35,0.65
2026-07-30T00:04:33Z,63984.07,0.35,0.65
2026-07-30T00:04:34Z,63984.07,0.39,0.61
2026-07-30T00:04:35Z,63984.08,0.36,0.64
2026-07-30T00:04:36Z,63984.07,0.46,0.54
2026-07-30T00:04:37Z,63984.07,0.68,0.33
2026-07-30T00:04:38Z,63985.01,0.89,0.11
2026-07-30T00:04:39Z,64000.05,0.90,0.11
2026-07-30T00:04:40Z,64000.04,0.93,0.08
2026-07-30T00:04:41Z,64000.04,0.93,0.08
2026-07-30T00:04:42Z,64000.05,0.94,0.07
2026-07-30T00:04:43Z,64000.05,0.94,0.06
2026-07-30T00:04:44Z,64000.05,0.94,0.06
2026-07-30T00:04:45Z,64003.99,0.94,0.06
2026-07-30T00:04:46Z,64003.99,0.94,0.06
2026-07-30T00:04:47Z,64004.00,0.94,0.06
2026-07-30T00:04:48Z,64003.99,0.94,0.06
2026-07-30T00:04:49Z,64004.00,0.94,0.06
2026-07-30T00:04:50Z,64004.00,0.94,0.06
2026-07-30T00:04:51Z,64004.00,0.95,0.04
2026-07-30T00:04:52Z,64004.00,0.50,0.50
2026-07-30T00:04:53Z,64003.99,0.98,0.01
2026-07-30T00:04:54Z,64004.00,0.50,0.50
2026-07-30T00:04:55Z,64004.00,0.98,0.01
2026-07-30T00:04:56Z,64004.00,0.99,0.01
2026-07-30T00:04:57Z,64003.99,0.99,0.01
2026-07-30T00:04:58Z,64004.00,0.99,0.01
2026-07-30T00:04:59Z,64004.00,0.99,0.01
2026-07-30T00:05:00Z,64004.00,0.99,0.01
2026-07-30T00:05:01Z,64008.85,0.99,0.01
2026-07-30T00:05:02Z,64017.99,0.99,0.01
