timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:06:00Z,65272.00,0.27,0.73
2026-07-27T14:06:01Z,65266.01,0.29,0.71
2026-07-27T14:06:02Z,65279.79,0.33,0.68
2026-07-27T14:06:03Z,65279.79,0.33,0.67
2026-07-27T14:06:04Z,65273.49,0.28,0.72
2026-07-27T14:06:05Z,65268.96,0.28,0.72
2026-07-27T14:06:06Z,65272.00,0.32,0.69
2026-07-27T14:06:07Z,65271.99,0.30,0.69
2026-07-27T14:06:08Z,65271.99,0.28,0.72
2026-07-27T14:06:09Z,65269.01,0.27,0.73
2026-07-27T14:06:10Z,65266.00,0.50,0.50
2026-07-27T14:06:11Z,65260.00,0.24,0.76
2026-07-27T14:06:12Z,65252.34,0.23,0.78
2026-07-27T14:06:13Z,65252.34,0.23,0.78
2026-07-27T14:06:14Z,65252.35,0.21,0.79
2026-07-27T14:06:15Z,65242.99,0.20,0.81
2026-07-27T14:06:16Z,65239.43,0.18,0.81
2026-07-27T14:06:17Z,65228.86,0.16,0.84
2026-07-27T14:06:18Z,65228.86,0.14,0.86
2026-07-27T14:06:19Z,65219.57,0.50,0.50
2026-07-27T14:06:20Z,65210.00,0.11,0.89
2026-07-27T14:06:21Z,65210.01,0.14,0.86
2026-07-27T14:06:22Z,65218.36,0.15,0.84
2026-07-27T14:06:23Z,65218.36,0.15,0.85
2026-07-27T14:06:24Z,65219.99,0.12,0.88
2026-07-27T14:06:25Z,65208.01,0.12,0.88
2026-07-27T14:06:26Z,65208.02,0.12,0.88
2026-07-27T14:06:27Z,65208.02,0.12,0.88
2026-07-27T14:06:28Z,65208.02,0.11,0.89
2026-07-27T14:06:29Z,65208.02,0.11,0.89
2026-07-27T14:06:30Z,65208.01,0.11,0.90
2026-07-27T14:06:31Z,65200.00,0.10,0.91
2026-07-27T14:06:32Z,65186.01,0.10,0.91
2026-07-27T14:06:33Z,65186.01,0.08,0.92
2026-07-27T14:06:34Z,65186.01,0.08,0.92
2026-07-27T14:06:35Z,65173.00,0.07,0.94
2026-07-27T14:06:36Z,65168.64,0.06,0.94
2026-07-27T14:06:37Z,65137.38,0.04,0.95
2026-07-27T14:06:38Z,65137.38,0.50,0.50
2026-07-27T14:06:39Z,65137.38,0.04,0.95
2026-07-27T14:06:40Z,65134.37,0.04,0.95
2026-07-27T14:06:41Z,65137.29,0.04,0.95
2026-07-27T14:06:42Z,65137.29,0.04,0.95
2026-07-27T14:06:43Z,65137.29,0.06,0.94
2026-07-27T14:06:44Z,65151.99,0.07,0.94
2026-07-27T14:06:45Z,65161.99,0.07,0.94
2026-07-27T14:06:46Z,65165.32,0.06,0.94
2026-07-27T14:06:47Z,65164.66,0.07,0.94
2026-07-27T14:06:48Z,65158.01,0.04,0.95
2026-07-27T14:06:49Z,65158.01,0.04,0.95
2026-07-27T14:06:50Z,65148.51,0.04,0.95
2026-07-27T14:06:51Z,65156.52,0.06,0.94
2026-07-27T14:06:52Z,65163.99,0.07,0.94
2026-07-27T14:06:53Z,65167.55,0.07,0.94
2026-07-27T14:06:54Z,65167.55,0.07,0.94
2026-07-27T14:06:55Z,65163.38,0.06,0.94
2026-07-27T14:06:56Z,65163.39,0.07,0.94
2026-07-27T14:06:57Z,65166.00,0.07,0.94
2026-07-27T14:06:58Z,65171.99,0.07,0.94
2026-07-27T14:06:59Z,65171.99,0.07,0.94
2026-07-27T14:07:00Z,65177.99,0.08,0.93
2026-07-27T14:07:01Z,65185.99,0.08,0.92
2026-07-27T14:07:02Z,65173.93,0.06,0.94
2026-07-27T14:07:03Z,65173.92,0.06,0.94
2026-07-27T14:07:04Z,65164.00,0.06,0.94
2026-07-27T14:07:05Z,65164.00,0.04,0.95
2026-07-27T14:07:06Z,65154.00,0.04,0.95
2026-07-27T14:07:07Z,65176.52,0.50,0.50
2026-07-27T14:07:08Z,65176.52,0.08,0.93
2026-07-27T14:07:09Z,65183.85,0.08,0.93
2026-07-27T14:07:10Z,65185.68,0.08,0.93
2026-07-27T14:07:11Z,65198.00,0.10,0.91
2026-07-27T14:07:12Z,65197.99,0.10,0.91
2026-07-27T14:07:13Z,65197.99,0.10,0.91
2026-07-27T14:07:14Z,65198.00,0.10,0.91
2026-07-27T14:07:15Z,65197.99,0.10,0.91
2026-07-27T14:07:16Z,65198.00,0.10,0.91
2026-07-27T14:07:17Z,65232.00,0.50,0.50
2026-07-27T14:07:18Z,65232.00,0.15,0.84
2026-07-27T14:07:19Z,65233.99,0.17,0.83
2026-07-27T14:07:20Z,65234.00,0.21,0.80
2026-07-27T14:07:21Z,65254.00,0.23,0.77
2026-07-27T14:07:22Z,65250.09,0.21,0.80
2026-07-27T14:07:23Z,65238.00,0.17,0.82
2026-07-27T14:07:24Z,65238.00,0.18,0.81
2026-07-27T14:07:25Z,65245.58,0.18,0.81
2026-07-27T14:07:26Z,65244.00,0.17,0.82
2026-07-27T14:07:27Z,65228.00,0.12,0.88
2026-07-27T14:07:28Z,65220.71,0.11,0.89
2026-07-27T14:07:29Z,65220.71,0.10,0.91
2026-07-27T14:07:30Z,65214.20,0.11,0.90
2026-07-27T14:07:31Z,65214.20,0.11,0.90
2026-07-27T14:07:32Z,65206.00,0.10,0.91
2026-07-27T14:07:33Z,65206.00,0.10,0.91
2026-07-27T14:07:34Z,65206.00,0.10,0.91
2026-07-27T14:07:35Z,65206.01,0.10,0.91
2026-07-27T14:07:36Z,65206.00,0.08,0.92
2026-07-27T14:07:37Z,65197.99,0.09,0.91
2026-07-27T14:07:38Z,65201.90,0.10,0.91
2026-07-27T14:07:39Z,65206.00,0.10,0.91
2026-07-27T14:07:40Z,65206.00,0.08,0.92
2026-07-27T14:07:41Z,65197.99,0.10,0.91
2026-07-27T14:07:42Z,65205.00,0.10,0.91
2026-07-27T14:07:43Z,65202.39,0.08,0.92
2026-07-27T14:07:44Z,65199.79,0.08,0.93
2026-07-27T14:07:45Z,65199.79,0.08,0.93
2026-07-27T14:07:46Z,65199.78,0.08,0.92
2026-07-27T14:07:47Z,65206.00,0.11,0.90
2026-07-27T14:07:48Z,65233.99,0.15,0.85
2026-07-27T14:07:49Z,65227.01,0.11,0.89
2026-07-27T14:07:50Z,65227.01,0.14,0.86
2026-07-27T14:07:51Z,65233.99,0.15,0.84
2026-07-27T14:07:52Z,65238.00,0.17,0.83
2026-07-27T14:07:53Z,65238.00,0.15,0.85
2026-07-27T14:07:54Z,65237.99,0.15,0.85
2026-07-27T14:07:55Z,65237.99,0.15,0.85
2026-07-27T14:07:56Z,65237.99,0.15,0.84
2026-07-27T14:07:57Z,65238.00,0.17,0.83
2026-07-27T14:07:58Z,65243.99,0.15,0.84
2026-07-27T14:07:59Z,65243.99,0.15,0.85
2026-07-27T14:08:00Z,65243.99,0.14,0.86
2026-07-27T14:08:01Z,65243.99,0.14,0.86
2026-07-27T14:08:02Z,65243.99,0.15,0.84
2026-07-27T14:08:03Z,65252.00,0.18,0.81
2026-07-27T14:08:04Z,65259.99,0.21,0.79
2026-07-27T14:08:05Z,65259.99,0.27,0.73
2026-07-27T14:08:06Z,65278.00,0.29,0.70
2026-07-27T14:08:07Z,65284.00,0.33,0.68
2026-07-27T14:08:08Z,65291.99,0.34,0.66
2026-07-27T14:08:09Z,65291.99,0.31,0.69
2026-07-27T14:08:10Z,65291.99,0.34,0.66
2026-07-27T14:08:11Z,65292.00,0.34,0.66
2026-07-27T14:08:12Z,65295.99,0.38,0.62
2026-07-27T14:08:13Z,65295.99,0.38,0.62
2026-07-27T14:08:14Z,65296.00,0.41,0.58
2026-07-27T14:08:15Z,65302.96,0.41,0.59
2026-07-27T14:08:16Z,65296.00,0.31,0.69
2026-07-27T14:08:17Z,65280.00,0.27,0.73
2026-07-27T14:08:18Z,65280.00,0.26,0.74
2026-07-27T14:08:19Z,65277.65,0.32,0.69
2026-07-27T14:08:20Z,65291.99,0.35,0.65
2026-07-27T14:08:21Z,65292.00,0.34,0.67
2026-07-27T14:08:22Z,65291.99,0.34,0.67
2026-07-27T14:08:23Z,65291.99,0.34,0.67
2026-07-27T14:08:24Z,65292.00,0.34,0.67
2026-07-27T14:08:25Z,65291.99,0.34,0.67
2026-07-27T14:08:26Z,65292.00,0.35,0.65
2026-07-27T14:08:27Z,65291.99,0.34,0.66
2026-07-27T14:08:28Z,65290.00,0.28,0.72
2026-07-27T14:08:29Z,65290.00,0.32,0.69
2026-07-27T14:08:30Z,65291.99,0.29,0.70
2026-07-27T14:08:31Z,65291.99,0.30,0.69
2026-07-27T14:08:32Z,65292.00,0.32,0.69
2026-07-27T14:08:33Z,65305.43,0.41,0.58
2026-07-27T14:08:34Z,65305.43,0.43,0.56
2026-07-27T14:08:35Z,65310.00,0.42,0.57
2026-07-27T14:08:36Z,65310.00,0.51,0.49
2026-07-27T14:08:37Z,65325.27,0.54,0.46
2026-07-27T14:08:38Z,65334.61,0.50,0.40
2026-07-27T14:08:39Z,65334.61,0.50,0.50
2026-07-27T14:08:40Z,65337.39,0.62,0.38
2026-07-27T14:08:41Z,65337.40,0.66,0.34
2026-07-27T14:08:42Z,65344.50,0.63,0.37
2026-07-27T14:08:43Z,65344.50,0.62,0.38
2026-07-27T14:08:44Z,65344.50,0.62,0.38
2026-07-27T14:08:45Z,65344.50,0.60,0.40
2026-07-27T14:08:46Z,65341.24,0.63,0.37
2026-07-27T14:08:47Z,65344.50,0.59,0.41
2026-07-27T14:08:48Z,65340.00,0.59,0.41
2026-07-27T14:08:49Z,65341.99,0.62,0.38
2026-07-27T14:08:50Z,65341.99,0.56,0.45
2026-07-27T14:08:51Z,65336.01,0.57,0.42
2026-07-27T14:08:52Z,65336.00,0.59,0.41
2026-07-27T14:08:53Z,65340.00,0.66,0.34
2026-07-27T14:08:54Z,65340.00,0.67,0.34
2026-07-27T14:08:55Z,65340.00,0.68,0.33
2026-07-27T14:08:56Z,65344.50,0.69,0.30
2026-07-27T14:08:57Z,65344.51,0.69,0.30
2026-07-27T14:08:58Z,65344.51,0.69,0.32
2026-07-27T14:08:59Z,65344.51,0.69,0.32
2026-07-27T14:09:00Z,65344.51,0.66,0.34
2026-07-27T14:09:01Z,65344.51,0.70,0.29
2026-07-27T14:09:02Z,65344.50,0.70,0.29
2026-07-27T14:09:03Z,65345.78,0.75,0.25
2026-07-27T14:09:04Z,65349.68,0.73,0.27
2026-07-27T14:09:05Z,65349.68,0.58,0.42
2026-07-27T14:09:06Z,65340.01,0.62,0.38
2026-07-27T14:09:07Z,65344.51,0.69,0.30
2026-07-27T14:09:08Z,65344.50,0.68,0.33
2026-07-27T14:09:09Z,65344.50,0.70,0.29
2026-07-27T14:09:10Z,65344.52,0.73,0.27
2026-07-27T14:09:11Z,65347.99,0.74,0.26
2026-07-27T14:09:12Z,65347.99,0.78,0.23
2026-07-27T14:09:13Z,65353.71,0.81,0.18
2026-07-27T14:09:14Z,65355.00,0.80,0.21
2026-07-27T14:09:15Z,65354.99,0.73,0.27
2026-07-27T14:09:16Z,65354.99,0.74,0.26
2026-07-27T14:09:17Z,65354.99,0.76,0.24
2026-07-27T14:09:18Z,65355.00,0.80,0.21
2026-07-27T14:09:19Z,65354.99,0.83,0.17
2026-07-27T14:09:20Z,65354.99,0.80,0.21
2026-07-27T14:09:21Z,65354.99,0.81,0.18
2026-07-27T14:09:22Z,65355.00,0.81,0.20
2026-07-27T14:09:23Z,65354.99,0.78,0.23
2026-07-27T14:09:24Z,65354.99,0.79,0.21
2026-07-27T14:09:25Z,65354.99,0.50,0.20
2026-07-27T14:09:26Z,65354.99,0.81,0.20
2026-07-27T14:09:27Z,65355.00,0.84,0.15
2026-07-27T14:09:28Z,65355.00,0.89,0.11
2026-07-27T14:09:29Z,65354.99,0.90,0.11
2026-07-27T14:09:30Z,65373.99,0.50,0.50
2026-07-27T14:09:31Z,65373.99,0.94,0.06
2026-07-27T14:09:32Z,65373.99,0.95,0.04
2026-07-27T14:09:33Z,65380.52,0.96,0.04
2026-07-27T14:09:34Z,65387.45,0.97,0.03
2026-07-27T14:09:35Z,65387.45,0.97,0.03
2026-07-27T14:09:36Z,65394.00,0.98,0.01
2026-07-27T14:09:37Z,65403.99,0.51,0.49
2026-07-27T14:09:38Z,65413.87,0.99,0.01
2026-07-27T14:09:39Z,65413.99,0.99,0.01
2026-07-27T14:09:40Z,65413.99,0.51,0.49
2026-07-27T14:09:41Z,65408.00,0.99,0.01
2026-07-27T14:09:42Z,65408.01,0.99,0.01
2026-07-27T14:09:43Z,65408.01,0.99,0.01
2026-07-27T14:09:44Z,65408.00,0.99,0.01
2026-07-27T14:09:45Z,65408.00,0.99,0.01
2026-07-27T14:09:46Z,65408.00,0.99,0.01
2026-07-27T14:09:47Z,65408.01,0.99,0.01
2026-07-27T14:09:48Z,65414.30,0.99,0.01
2026-07-27T14:09:49Z,65414.30,0.99,0.01
2026-07-27T14:09:50Z,65414.30,0.99,0.01
2026-07-27T14:09:51Z,65414.30,0.99,0.01
2026-07-27T14:09:52Z,65419.99,0.99,0.01
2026-07-27T14:09:53Z,65429.57,0.99,0.01
2026-07-27T14:09:54Z,65426.16,0.99,0.01
2026-07-27T14:09:55Z,65416.06,0.99,0.01
2026-07-27T14:09:56Z,65416.06,0.99,0.01
2026-07-27T14:09:57Z,65416.05,0.99,0.01
2026-07-27T14:09:58Z,65403.01,0.99,0.01
2026-07-27T14:09:59Z,65394.95,0.99,0.01
2026-07-27T14:10:00Z,65386.48,0.99,0.01
2026-07-27T14:10:01Z,65386.48,0.99,0.01
2026-07-27T14:10:02Z,65375.22,0.99,0.01
