timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:46:38Z,63759.02,0.48,0.52
2026-07-28T18:46:39Z,63759.02,0.48,0.52
2026-07-28T18:46:40Z,63759.02,0.48,0.52
2026-07-28T18:46:41Z,63759.02,0.48,0.52
2026-07-28T18:46:42Z,63759.01,0.48,0.52
2026-07-28T18:46:43Z,63759.02,0.48,0.52
2026-07-28T18:46:44Z,63759.02,0.49,0.51
2026-07-28T18:46:45Z,63759.01,0.49,0.51
2026-07-28T18:46:46Z,63762.23,0.54,0.46
2026-07-28T18:46:47Z,63762.23,0.54,0.46
2026-07-28T18:46:48Z,63762.23,0.55,0.46
2026-07-28T18:46:49Z,63762.24,0.56,0.45
2026-07-28T18:46:50Z,63762.24,0.56,0.45
2026-07-28T18:46:51Z,63762.24,0.56,0.45
2026-07-28T18:46:52Z,63762.24,0.56,0.45
2026-07-28T18:46:53Z,63762.23,0.64,0.36
2026-07-28T18:46:54Z,63764.87,0.64,0.36
2026-07-28T18:46:55Z,63764.87,0.62,0.38
2026-07-28T18:46:56Z,63764.87,0.73,0.27
2026-07-28T18:46:57Z,63776.54,0.73,0.27
2026-07-28T18:46:58Z,63776.55,0.73,0.27
2026-07-28T18:46:59Z,63785.40,0.78,0.22
2026-07-28T18:47:00Z,63785.40,0.81,0.18
2026-07-28T18:47:01Z,63786.00,0.81,0.20
2026-07-28T18:47:02Z,63788.00,0.73,0.27
2026-07-28T18:47:03Z,63785.40,0.74,0.26
2026-07-28T18:47:04Z,63785.40,0.77,0.23
2026-07-28T18:47:05Z,63785.40,0.77,0.23
2026-07-28T18:47:06Z,63785.40,0.77,0.23
2026-07-28T18:47:07Z,63785.39,0.77,0.23
2026-07-28T18:47:08Z,63785.40,0.77,0.23
2026-07-28T18:47:09Z,63785.40,0.77,0.23
2026-07-28T18:47:10Z,63785.39,0.77,0.23
2026-07-28T18:47:11Z,63785.39,0.76,0.24
2026-07-28T18:47:12Z,63784.01,0.76,0.24
2026-07-28T18:47:13Z,63784.01,0.70,0.30
2026-07-28T18:47:14Z,63776.54,0.67,0.34
2026-07-28T18:47:15Z,63774.01,0.62,0.38
2026-07-28T18:47:16Z,63774.01,0.65,0.35
2026-07-28T18:47:17Z,63774.01,0.65,0.35
2026-07-28T18:47:18Z,63774.01,0.64,0.36
2026-07-28T18:47:19Z,63774.00,0.64,0.36
2026-07-28T18:47:20Z,63774.01,0.50,0.50
2026-07-28T18:47:21Z,63774.01,0.66,0.34
2026-07-28T18:47:22Z,63774.01,0.66,0.34
2026-07-28T18:47:23Z,63774.00,0.66,0.34
2026-07-28T18:47:24Z,63774.00,0.66,0.34
2026-07-28T18:47:25Z,63774.01,0.66,0.34
2026-07-28T18:47:26Z,63774.01,0.66,0.34
2026-07-28T18:47:27Z,63774.00,0.66,0.34
2026-07-28T18:47:28Z,63774.01,0.67,0.34
2026-07-28T18:47:29Z,63774.00,0.67,0.34
2026-07-28T18:47:30Z,63764.01,0.55,0.45
2026-07-28T18:47:31Z,63764.01,0.54,0.46
2026-07-28T18:47:32Z,63764.01,0.56,0.45
2026-07-28T18:47:33Z,63764.01,0.56,0.45
2026-07-28T18:47:34Z,63764.01,0.56,0.45
2026-07-28T18:47:35Z,63764.00,0.56,0.43
2026-07-28T18:47:36Z,63764.00,0.56,0.43
2026-07-28T18:47:37Z,63764.00,0.57,0.42
2026-07-28T18:47:38Z,63764.01,0.57,0.42
2026-07-28T18:47:39Z,63764.01,0.68,0.33
2026-07-28T18:47:40Z,63767.72,0.68,0.33
2026-07-28T18:47:41Z,63767.73,0.68,0.33
2026-07-28T18:47:42Z,63767.73,0.68,0.33
2026-07-28T18:47:43Z,63767.74,0.50,0.50
2026-07-28T18:47:44Z,63767.73,0.65,0.35
2026-07-28T18:47:45Z,63767.73,0.65,0.35
2026-07-28T18:47:46Z,63767.74,0.61,0.39
2026-07-28T18:47:47Z,63767.74,0.61,0.39
2026-07-28T18:47:48Z,63767.73,0.62,0.38
2026-07-28T18:47:50Z,63767.73,0.62,0.38
2026-07-28T18:47:51Z,63767.74,0.64,0.36
2026-07-28T18:47:52Z,63767.74,0.64,0.36
2026-07-28T18:47:53Z,63767.73,0.62,0.38
2026-07-28T18:47:54Z,63767.73,0.66,0.34
2026-07-28T18:47:55Z,63767.74,0.65,0.35
2026-07-28T18:47:56Z,63767.74,0.65,0.35
2026-07-28T18:47:57Z,63767.73,0.65,0.35
2026-07-28T18:47:58Z,63767.73,0.65,0.35
2026-07-28T18:47:59Z,63767.74,0.65,0.35
2026-07-28T18:48:00Z,63767.74,0.65,0.35
2026-07-28T18:48:01Z,63767.74,0.65,0.35
2026-07-28T18:48:02Z,63767.74,0.65,0.35
2026-07-28T18:48:03Z,63767.74,0.65,0.35
2026-07-28T18:48:04Z,63767.73,0.65,0.35
2026-07-28T18:48:05Z,63768.00,0.71,0.29
2026-07-28T18:48:06Z,63768.00,0.76,0.24
2026-07-28T18:48:07Z,63769.99,0.77,0.23
2026-07-28T18:48:08Z,63773.99,0.81,0.18
2026-07-28T18:48:09Z,63775.81,0.81,0.18
2026-07-28T18:48:10Z,63781.52,0.84,0.15
2026-07-28T18:48:11Z,63781.52,0.85,0.15
2026-07-28T18:48:12Z,63781.75,0.84,0.15
2026-07-28T18:48:13Z,63781.76,0.83,0.17
2026-07-28T18:48:14Z,63785.02,0.89,0.11
2026-07-28T18:48:15Z,63785.02,0.88,0.12
2026-07-28T18:48:16Z,63785.02,0.50,0.50
2026-07-28T18:48:17Z,63786.00,0.90,0.11
2026-07-28T18:48:18Z,63787.99,0.91,0.10
2026-07-28T18:48:19Z,63788.00,0.86,0.14
2026-07-28T18:48:20Z,63788.00,0.86,0.14
2026-07-28T18:48:21Z,63787.99,0.88,0.12
2026-07-28T18:48:22Z,63787.99,0.83,0.17
2026-07-28T18:48:23Z,63785.02,0.82,0.17
2026-07-28T18:48:24Z,63785.02,0.86,0.14
2026-07-28T18:48:25Z,63785.02,0.89,0.11
2026-07-28T18:48:26Z,63785.02,0.83,0.17
2026-07-28T18:48:27Z,63785.02,0.84,0.15
2026-07-28T18:48:28Z,63785.02,0.84,0.15
2026-07-28T18:48:29Z,63785.02,0.83,0.17
2026-07-28T18:48:30Z,63785.02,0.81,0.18
2026-07-28T18:48:31Z,63778.01,0.81,0.20
2026-07-28T18:48:32Z,63778.01,0.82,0.17
2026-07-28T18:48:33Z,63778.00,0.83,0.17
2026-07-28T18:48:34Z,63778.00,0.82,0.17
2026-07-28T18:48:35Z,63795.99,0.93,0.08
2026-07-28T18:48:36Z,63795.99,0.93,0.08
2026-07-28T18:48:37Z,63795.99,0.94,0.07
2026-07-28T18:48:38Z,63795.99,0.50,0.50
2026-07-28T18:48:39Z,63796.00,0.50,0.50
2026-07-28T18:48:40Z,63796.00,0.94,0.06
2026-07-28T18:48:41Z,63796.00,0.94,0.07
2026-07-28T18:48:42Z,63796.00,0.92,0.08
2026-07-28T18:48:43Z,63796.00,0.92,0.08
2026-07-28T18:48:44Z,63795.99,0.94,0.07
2026-07-28T18:48:45Z,63796.00,0.94,0.07
2026-07-28T18:48:46Z,63796.00,0.94,0.06
2026-07-28T18:48:47Z,63795.99,0.94,0.06
2026-07-28T18:48:48Z,63795.99,0.50,0.50
2026-07-28T18:48:49Z,63795.99,0.94,0.06
2026-07-28T18:48:50Z,63796.00,0.94,0.06
2026-07-28T18:48:51Z,63796.00,0.95,0.04
2026-07-28T18:48:52Z,63796.00,0.95,0.04
2026-07-28T18:48:53Z,63796.00,0.94,0.07
2026-07-28T18:48:54Z,63796.00,0.94,0.07
2026-07-28T18:48:55Z,63796.00,0.94,0.07
2026-07-28T18:48:56Z,63791.51,0.50,0.10
2026-07-28T18:48:57Z,63786.51,0.90,0.11
2026-07-28T18:48:58Z,63786.51,0.91,0.10
2026-07-28T18:48:59Z,63786.51,0.91,0.10
2026-07-28T18:49:00Z,63786.51,0.91,0.10
2026-07-28T18:49:01Z,63786.51,0.90,0.11
2026-07-28T18:49:02Z,63786.51,0.90,0.11
2026-07-28T18:49:03Z,63786.51,0.92,0.08
2026-07-28T18:49:04Z,63786.51,0.91,0.10
2026-07-28T18:49:05Z,63786.51,0.92,0.08
2026-07-28T18:49:06Z,63786.51,0.93,0.08
2026-07-28T18:49:07Z,63786.50,0.93,0.08
2026-07-28T18:49:08Z,63786.51,0.93,0.08
2026-07-28T18:49:09Z,63786.51,0.93,0.08
2026-07-28T18:49:10Z,63786.51,0.94,0.07
2026-07-28T18:49:11Z,63786.50,0.96,0.04
2026-07-28T18:49:12Z,63790.00,0.96,0.04
2026-07-28T18:49:13Z,63789.99,0.96,0.04
2026-07-28T18:49:14Z,63789.99,0.50,0.50
2026-07-28T18:49:15Z,63790.00,0.97,0.03
2026-07-28T18:49:16Z,63795.99,0.97,0.03
2026-07-28T18:49:17Z,63796.00,0.97,0.03
2026-07-28T18:49:18Z,63796.00,0.97,0.03
2026-07-28T18:49:19Z,63796.00,0.97,0.03
2026-07-28T18:49:20Z,63796.00,0.98,0.01
2026-07-28T18:49:21Z,63795.99,0.98,0.01
2026-07-28T18:49:22Z,63796.00,0.97,0.03
2026-07-28T18:49:23Z,63796.00,0.97,0.03
2026-07-28T18:49:24Z,63796.00,0.97,0.03
2026-07-28T18:49:25Z,63796.00,0.97,0.03
2026-07-28T18:49:26Z,63792.00,0.97,0.03
2026-07-28T18:49:27Z,63792.00,0.97,0.03
2026-07-28T18:49:28Z,63792.01,0.97,0.03
2026-07-28T18:49:29Z,63792.00,0.97,0.03
2026-07-28T18:49:30Z,63792.00,0.98,0.01
2026-07-28T18:49:31Z,63792.00,0.50,0.50
2026-07-28T18:49:32Z,63788.01,0.96,0.04
2026-07-28T18:49:33Z,63788.00,0.96,0.04
2026-07-28T18:49:34Z,63788.01,0.98,0.01
2026-07-28T18:49:35Z,63788.01,0.98,0.01
2026-07-28T18:49:36Z,63788.00,0.98,0.01
2026-07-28T18:49:37Z,63788.00,0.98,0.01
2026-07-28T18:49:38Z,63788.00,0.50,0.50
2026-07-28T18:49:39Z,63788.01,0.98,0.01
2026-07-28T18:49:40Z,63788.01,0.98,0.01
2026-07-28T18:49:41Z,63788.01,0.98,0.01
2026-07-28T18:49:42Z,63788.01,0.98,0.01
2026-07-28T18:49:43Z,63788.00,0.98,0.01
2026-07-28T18:49:44Z,63788.01,0.98,0.01
2026-07-28T18:49:45Z,63788.01,0.50,0.50
2026-07-28T18:49:46Z,63788.01,0.50,0.50
2026-07-28T18:49:47Z,63788.00,0.99,0.01
2026-07-28T18:49:48Z,63788.01,0.99,0.01
2026-07-28T18:49:49Z,63787.20,0.99,0.01
2026-07-28T18:49:50Z,63787.20,0.99,0.01
2026-07-28T18:49:51Z,63787.20,0.99,0.01
2026-07-28T18:49:52Z,63785.31,0.99,0.01
2026-07-28T18:49:53Z,63780.43,0.99,0.01
2026-07-28T18:49:54Z,63780.44,0.99,0.01
2026-07-28T18:49:55Z,63780.44,0.99,0.01
2026-07-28T18:49:56Z,63780.44,0.99,0.01
2026-07-28T18:49:57Z,63780.43,0.99,0.01
2026-07-28T18:49:58Z,63780.43,0.99,0.01
2026-07-28T18:49:59Z,63780.43,0.99,0.01
2026-07-28T18:50:00Z,63780.43,0.99,0.01
2026-07-28T18:50:01Z,63780.44,0.99,0.01
2026-07-28T18:50:02Z,63780.43,0.99,0.01
