timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:47:03Z,64914.00,0.74,0.26
2026-08-09T23:47:04Z,64914.00,0.74,0.26
2026-08-09T23:47:05Z,64914.01,0.71,0.29
2026-08-09T23:47:06Z,64914.00,0.71,0.29
2026-08-09T23:47:07Z,64914.00,0.70,0.29
2026-08-09T23:47:08Z,64914.00,0.70,0.29
2026-08-09T23:47:09Z,64914.00,0.70,0.29
2026-08-09T23:47:10Z,64914.01,0.71,0.29
2026-08-09T23:47:11Z,64914.01,0.73,0.27
2026-08-09T23:47:12Z,64914.01,0.73,0.27
2026-08-09T23:47:13Z,64914.01,0.73,0.27
2026-08-09T23:47:14Z,64914.01,0.73,0.27
2026-08-09T23:47:15Z,64914.01,0.74,0.26
2026-08-09T23:47:16Z,64914.01,0.74,0.26
2026-08-09T23:47:17Z,64914.01,0.74,0.26
2026-08-09T23:47:18Z,64914.00,0.73,0.27
2026-08-09T23:47:19Z,64914.01,0.74,0.26
2026-08-09T23:47:20Z,64914.01,0.72,0.28
2026-08-09T23:47:21Z,64914.01,0.72,0.28
2026-08-09T23:47:22Z,64914.00,0.72,0.28
2026-08-09T23:47:23Z,64914.00,0.73,0.27
2026-08-09T23:47:24Z,64914.01,0.73,0.27
2026-08-09T23:47:25Z,64914.01,0.74,0.26
2026-08-09T23:47:26Z,64914.01,0.74,0.26
2026-08-09T23:47:27Z,64914.00,0.73,0.27
2026-08-09T23:47:28Z,64914.00,0.73,0.27
2026-08-09T23:47:29Z,64914.00,0.73,0.27
2026-08-09T23:47:30Z,64914.00,0.73,0.27
2026-08-09T23:47:31Z,64914.00,0.73,0.27
2026-08-09T23:47:32Z,64914.01,0.76,0.24
2026-08-09T23:47:33Z,64914.01,0.76,0.24
2026-08-09T23:47:34Z,64914.01,0.76,0.24
2026-08-09T23:47:35Z,64914.01,0.77,0.23
2026-08-09T23:47:36Z,64914.01,0.77,0.23
2026-08-09T23:47:37Z,64914.01,0.77,0.23
2026-08-09T23:47:38Z,64914.01,0.78,0.23
2026-08-09T23:47:39Z,64914.00,0.77,0.23
2026-08-09T23:47:40Z,64914.00,0.77,0.23
2026-08-09T23:47:41Z,64914.00,0.78,0.23
2026-08-09T23:47:42Z,64914.01,0.79,0.21
2026-08-09T23:47:43Z,64914.01,0.78,0.23
2026-08-09T23:47:44Z,64914.01,0.79,0.21
2026-08-09T23:47:45Z,64914.01,0.79,0.21
2026-08-09T23:47:46Z,64914.01,0.50,0.50
2026-08-09T23:47:47Z,64914.00,0.80,0.21
2026-08-09T23:47:48Z,64914.00,0.81,0.20
2026-08-09T23:47:49Z,64914.00,0.81,0.20
2026-08-09T23:47:50Z,64914.01,0.81,0.20
2026-08-09T23:47:51Z,64914.01,0.81,0.20
2026-08-09T23:47:52Z,64914.00,0.81,0.20
2026-08-09T23:47:53Z,64914.01,0.81,0.20
2026-08-09T23:47:54Z,64914.01,0.81,0.20
2026-08-09T23:47:55Z,64914.01,0.81,0.18
2026-08-09T23:47:56Z,64914.01,0.82,0.17
2026-08-09T23:47:57Z,64914.00,0.81,0.18
2026-08-09T23:47:58Z,64914.01,0.81,0.18
2026-08-09T23:47:59Z,64914.01,0.81,0.18
2026-08-09T23:48:00Z,64914.01,0.81,0.18
2026-08-09T23:48:01Z,64914.01,0.82,0.17
2026-08-09T23:48:02Z,64914.01,0.82,0.17
2026-08-09T23:48:03Z,64914.01,0.82,0.17
2026-08-09T23:48:04Z,64914.01,0.82,0.17
2026-08-09T23:48:05Z,64914.01,0.82,0.17
2026-08-09T23:48:06Z,64914.00,0.83,0.17
2026-08-09T23:48:07Z,64914.00,0.83,0.17
2026-08-09T23:48:08Z,64914.01,0.82,0.17
2026-08-09T23:48:09Z,64914.01,0.82,0.17
2026-08-09T23:48:10Z,64914.01,0.83,0.17
2026-08-09T23:48:11Z,64914.01,0.81,0.18
2026-08-09T23:48:12Z,64914.01,0.83,0.17
2026-08-09T23:48:13Z,64914.01,0.83,0.17
2026-08-09T23:48:14Z,64914.01,0.83,0.17
2026-08-09T23:48:15Z,64914.01,0.85,0.15
2026-08-09T23:48:16Z,64914.01,0.85,0.15
2026-08-09T23:48:17Z,64914.01,0.86,0.14
2026-08-09T23:48:18Z,64922.46,0.50,0.50
2026-08-09T23:48:19Z,64922.47,0.95,0.04
2026-08-09T23:48:20Z,64922.47,0.95,0.04
2026-08-09T23:48:21Z,64922.47,0.96,0.04
2026-08-09T23:48:22Z,64922.47,0.96,0.04
2026-08-09T23:48:23Z,64922.47,0.96,0.04
2026-08-09T23:48:24Z,64922.47,0.96,0.04
2026-08-09T23:48:25Z,64922.47,0.96,0.04
2026-08-09T23:48:26Z,64922.47,0.96,0.04
2026-08-09T23:48:27Z,64922.46,0.50,0.50
2026-08-09T23:48:28Z,64922.46,0.94,0.06
2026-08-09T23:48:29Z,64922.47,0.94,0.07
2026-08-09T23:48:30Z,64922.46,0.94,0.06
2026-08-09T23:48:31Z,64922.46,0.94,0.06
2026-08-09T23:48:32Z,64922.46,0.95,0.04
2026-08-09T23:48:33Z,64922.46,0.95,0.04
2026-08-09T23:48:34Z,64922.47,0.95,0.04
2026-08-09T23:48:35Z,64922.47,0.95,0.04
2026-08-09T23:48:36Z,64922.47,0.93,0.08
2026-08-09T23:48:37Z,64922.46,0.94,0.07
2026-08-09T23:48:38Z,64922.47,0.94,0.06
2026-08-09T23:48:39Z,64922.47,0.94,0.06
2026-08-09T23:48:40Z,64922.46,0.95,0.04
2026-08-09T23:48:41Z,64922.46,0.95,0.04
2026-08-09T23:48:42Z,64922.46,0.95,0.04
2026-08-09T23:48:43Z,64922.46,0.96,0.04
2026-08-09T23:48:44Z,64922.46,0.96,0.04
2026-08-09T23:48:45Z,64922.47,0.96,0.04
2026-08-09T23:48:46Z,64922.47,0.96,0.04
2026-08-09T23:48:47Z,64922.47,0.96,0.04
2026-08-09T23:48:48Z,64922.47,0.98,0.01
2026-08-09T23:48:49Z,64922.47,0.98,0.01
2026-08-09T23:48:50Z,64922.47,0.98,0.01
2026-08-09T23:48:51Z,64922.46,0.98,0.01
2026-08-09T23:48:52Z,64922.46,0.98,0.01
2026-08-09T23:48:53Z,64922.47,0.98,0.01
2026-08-09T23:48:54Z,64922.47,0.92,0.08
2026-08-09T23:48:55Z,64922.46,0.94,0.07
2026-08-09T23:48:56Z,64922.47,0.94,0.06
2026-08-09T23:48:57Z,64922.47,0.94,0.06
2026-08-09T23:48:58Z,64922.47,0.95,0.04
2026-08-09T23:48:59Z,64922.47,0.95,0.04
2026-08-09T23:49:00Z,64922.47,0.96,0.04
2026-08-09T23:49:01Z,64922.47,0.96,0.04
2026-08-09T23:49:02Z,64922.47,0.97,0.03
2026-08-09T23:49:03Z,64922.47,0.98,0.01
2026-08-09T23:49:04Z,64922.47,0.98,0.01
2026-08-09T23:49:05Z,64922.47,0.98,0.01
2026-08-09T23:49:06Z,64922.47,0.98,0.01
2026-08-09T23:49:07Z,64922.46,0.98,0.01
2026-08-09T23:49:08Z,64922.46,0.50,0.01
2026-08-09T23:49:09Z,64922.46,0.98,0.01
2026-08-09T23:49:10Z,64922.46,0.98,0.01
2026-08-09T23:49:11Z,64922.47,0.98,0.01
2026-08-09T23:49:12Z,64923.03,0.98,0.01
2026-08-09T23:49:13Z,64923.03,0.98,0.01
2026-08-09T23:49:14Z,64923.03,0.98,0.01
2026-08-09T23:49:15Z,64923.12,0.98,0.01
2026-08-09T23:49:16Z,64923.12,0.98,0.01
2026-08-09T23:49:17Z,64923.12,0.98,0.01
2026-08-09T23:49:18Z,64923.12,0.99,0.01
2026-08-09T23:49:19Z,64923.12,0.99,0.01
2026-08-09T23:49:20Z,64923.12,0.99,0.01
2026-08-09T23:49:21Z,64923.11,0.99,0.01
2026-08-09T23:49:22Z,64923.11,0.99,0.01
2026-08-09T23:49:23Z,64923.11,0.99,0.01
2026-08-09T23:49:24Z,64923.11,0.99,0.01
2026-08-09T23:49:25Z,64923.11,0.99,0.01
2026-08-09T23:49:26Z,64923.11,0.99,0.01
2026-08-09T23:49:27Z,64923.12,0.99,0.01
2026-08-09T23:49:28Z,64923.12,0.99,0.01
2026-08-09T23:49:29Z,64923.12,0.99,0.01
2026-08-09T23:49:30Z,64923.11,0.99,0.01
2026-08-09T23:49:31Z,64923.12,0.99,0.01
2026-08-09T23:49:32Z,64923.12,0.99,0.01
2026-08-09T23:49:33Z,64923.12,0.99,0.01
2026-08-09T23:49:34Z,64923.12,0.99,0.01
2026-08-09T23:49:35Z,64923.12,0.99,0.01
2026-08-09T23:49:36Z,64923.12,0.99,0.01
2026-08-09T23:49:37Z,64923.12,0.99,0.01
2026-08-09T23:49:38Z,64923.12,0.99,0.01
2026-08-09T23:49:39Z,64927.02,0.99,0.01
2026-08-09T23:49:40Z,64927.01,0.99,0.01
2026-08-09T23:49:41Z,64927.01,0.99,0.01
2026-08-09T23:49:42Z,64927.02,0.99,0.01
2026-08-09T23:49:43Z,64927.02,0.99,0.01
2026-08-09T23:49:44Z,64927.02,0.99,0.01
2026-08-09T23:49:45Z,64927.02,0.99,0.01
2026-08-09T23:49:46Z,64927.01,0.99,0.01
2026-08-09T23:49:47Z,64927.02,0.99,0.01
2026-08-09T23:49:48Z,64927.02,0.99,0.01
2026-08-09T23:49:49Z,64927.02,0.99,0.01
2026-08-09T23:49:50Z,64927.02,0.99,0.01
2026-08-09T23:49:51Z,64927.01,0.99,0.01
2026-08-09T23:49:52Z,64927.01,0.99,0.01
2026-08-09T23:49:53Z,64927.01,0.99,0.01
2026-08-09T23:49:54Z,64927.02,0.99,0.01
2026-08-09T23:49:55Z,64927.02,0.99,0.01
2026-08-09T23:49:56Z,64927.02,0.99,0.01
2026-08-09T23:49:57Z,64927.02,0.99,0.01
2026-08-09T23:49:58Z,64927.02,0.99,0.01
2026-08-09T23:49:59Z,64927.02,0.99,0.01
2026-08-09T23:50:00Z,64925.29,0.99,0.01
2026-08-09T23:50:01Z,64925.29,0.99,0.01
2026-08-09T23:50:02Z,64925.29,0.99,0.01
