timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:22:57Z,63013.51,0.60,0.40
2026-07-31T23:22:58Z,63013.51,0.60,0.40
2026-07-31T23:22:59Z,63013.52,0.60,0.40
2026-07-31T23:23:00Z,63013.52,0.60,0.40
2026-07-31T23:23:01Z,63013.52,0.60,0.40
2026-07-31T23:23:02Z,63013.52,0.65,0.35
2026-07-31T23:23:03Z,63013.52,0.65,0.35
2026-07-31T23:23:04Z,63013.51,0.60,0.40
2026-07-31T23:23:05Z,63013.52,0.60,0.40
2026-07-31T23:23:06Z,63013.52,0.60,0.40
2026-07-31T23:23:07Z,63013.51,0.60,0.40
2026-07-31T23:23:08Z,63013.51,0.64,0.36
2026-07-31T23:23:09Z,63013.51,0.65,0.35
2026-07-31T23:23:10Z,63013.51,0.65,0.35
2026-07-31T23:23:11Z,63013.51,0.65,0.35
2026-07-31T23:23:12Z,63013.51,0.65,0.35
2026-07-31T23:23:13Z,63013.52,0.66,0.34
2026-07-31T23:23:14Z,63013.52,0.68,0.33
2026-07-31T23:23:15Z,63013.52,0.68,0.33
2026-07-31T23:23:16Z,63013.51,0.68,0.33
2026-07-31T23:23:17Z,63013.51,0.68,0.33
2026-07-31T23:23:18Z,63013.51,0.68,0.33
2026-07-31T23:23:19Z,63013.51,0.68,0.33
2026-07-31T23:23:20Z,63013.51,0.68,0.33
2026-07-31T23:23:21Z,63013.51,0.67,0.34
2026-07-31T23:23:22Z,63013.52,0.50,0.50
2026-07-31T23:23:23Z,63013.51,0.68,0.33
2026-07-31T23:23:24Z,63013.51,0.68,0.33
2026-07-31T23:23:25Z,63013.51,0.68,0.33
2026-07-31T23:23:26Z,63013.51,0.69,0.32
2026-07-31T23:23:27Z,63013.51,0.57,0.42
2026-07-31T23:23:28Z,63013.51,0.59,0.41
2026-07-31T23:23:29Z,63013.52,0.62,0.38
2026-07-31T23:23:30Z,63013.52,0.62,0.38
2026-07-31T23:23:31Z,63013.52,0.71,0.29
2026-07-31T23:23:32Z,63013.52,0.71,0.29
2026-07-31T23:23:33Z,63013.52,0.74,0.26
2026-07-31T23:23:34Z,63013.52,0.74,0.26
2026-07-31T23:23:35Z,63013.52,0.74,0.26
2026-07-31T23:23:36Z,63013.52,0.74,0.26
2026-07-31T23:23:37Z,63013.51,0.74,0.26
2026-07-31T23:23:38Z,63013.51,0.74,0.26
2026-07-31T23:23:39Z,63013.51,0.72,0.28
2026-07-31T23:23:40Z,63013.51,0.69,0.32
2026-07-31T23:23:41Z,63013.51,0.55,0.46
2026-07-31T23:23:43Z,63013.51,0.55,0.46
2026-07-31T23:23:44Z,63013.51,0.57,0.42
2026-07-31T23:23:45Z,63013.51,0.52,0.48
2026-07-31T23:23:46Z,63013.51,0.52,0.48
2026-07-31T23:23:47Z,63013.51,0.52,0.48
2026-07-31T23:23:48Z,63013.51,0.54,0.46
2026-07-31T23:23:49Z,63013.52,0.56,0.43
2026-07-31T23:23:50Z,63013.51,0.57,0.42
2026-07-31T23:23:51Z,63013.51,0.57,0.42
2026-07-31T23:23:52Z,63013.51,0.57,0.42
2026-07-31T23:23:53Z,63013.51,0.58,0.41
2026-07-31T23:23:54Z,63013.51,0.58,0.41
2026-07-31T23:23:55Z,63013.51,0.60,0.40
2026-07-31T23:23:56Z,63013.51,0.42,0.57
2026-07-31T23:23:57Z,63006.00,0.33,0.68
2026-07-31T23:23:58Z,63006.01,0.34,0.66
2026-07-31T23:23:59Z,63006.01,0.35,0.65
2026-07-31T23:24:00Z,63006.00,0.35,0.65
2026-07-31T23:24:01Z,63006.00,0.34,0.66
2026-07-31T23:24:02Z,63006.00,0.29,0.71
2026-07-31T23:24:03Z,63006.01,0.26,0.74
2026-07-31T23:24:04Z,63006.01,0.26,0.74
2026-07-31T23:24:05Z,63006.01,0.27,0.73
2026-07-31T23:24:06Z,63006.01,0.29,0.71
2026-07-31T23:24:07Z,63006.01,0.29,0.71
2026-07-31T23:24:08Z,63006.01,0.28,0.72
2026-07-31T23:24:09Z,63006.01,0.28,0.72
2026-07-31T23:24:10Z,63006.01,0.27,0.73
2026-07-31T23:24:11Z,63000.01,0.17,0.83
2026-07-31T23:24:12Z,63000.01,0.18,0.81
2026-07-31T23:24:13Z,63000.00,0.17,0.83
2026-07-31T23:24:14Z,63000.00,0.15,0.84
2026-07-31T23:24:15Z,63000.00,0.15,0.85
2026-07-31T23:24:16Z,63000.01,0.15,0.85
2026-07-31T23:24:17Z,63000.01,0.15,0.84
2026-07-31T23:24:18Z,63000.01,0.17,0.82
2026-07-31T23:24:19Z,63000.01,0.17,0.82
2026-07-31T23:24:20Z,63000.01,0.50,0.89
2026-07-31T23:24:21Z,62992.01,0.11,0.89
2026-07-31T23:24:22Z,62992.01,0.11,0.90
2026-07-31T23:24:23Z,62992.01,0.11,0.90
2026-07-31T23:24:24Z,62992.01,0.11,0.90
2026-07-31T23:24:25Z,62992.01,0.04,0.95
2026-07-31T23:24:26Z,62989.67,0.04,0.95
2026-07-31T23:24:27Z,62987.74,0.06,0.94
2026-07-31T23:24:28Z,62984.84,0.06,0.94
2026-07-31T23:24:29Z,62984.84,0.07,0.94
2026-07-31T23:24:30Z,62984.84,0.07,0.94
2026-07-31T23:24:31Z,62984.83,0.50,0.50
2026-07-31T23:24:32Z,62984.84,0.11,0.89
2026-07-31T23:24:33Z,62984.84,0.14,0.86
2026-07-31T23:24:34Z,62984.84,0.12,0.88
2026-07-31T23:24:35Z,62984.84,0.50,0.50
2026-07-31T23:24:36Z,62984.84,0.15,0.85
2026-07-31T23:24:37Z,62984.84,0.17,0.83
2026-07-31T23:24:38Z,62984.83,0.18,0.81
2026-07-31T23:24:39Z,62984.83,0.17,0.83
2026-07-31T23:24:40Z,62984.83,0.17,0.82
2026-07-31T23:24:41Z,62984.83,0.18,0.81
2026-07-31T23:24:42Z,62984.84,0.18,0.81
2026-07-31T23:24:43Z,62984.83,0.17,0.83
2026-07-31T23:24:44Z,62984.84,0.11,0.89
2026-07-31T23:24:45Z,62984.83,0.11,0.89
2026-07-31T23:24:46Z,62984.83,0.11,0.90
2026-07-31T23:24:47Z,62984.84,0.07,0.94
2026-07-31T23:24:48Z,62984.84,0.04,0.95
2026-07-31T23:24:49Z,62984.84,0.04,0.96
2026-07-31T23:24:50Z,62984.84,0.03,0.97
2026-07-31T23:24:51Z,62984.84,0.04,0.95
2026-07-31T23:24:52Z,62984.84,0.50,0.50
2026-07-31T23:24:53Z,62984.84,0.04,0.95
2026-07-31T23:24:54Z,62984.84,0.03,0.97
2026-07-31T23:24:55Z,62984.84,0.01,0.98
2026-07-31T23:24:56Z,62984.84,0.01,0.98
2026-07-31T23:24:57Z,62984.83,0.01,0.99
2026-07-31T23:24:58Z,62984.84,0.01,0.99
2026-07-31T23:24:59Z,62984.84,0.01,0.99
2026-07-31T23:25:00Z,62984.84,0.01,0.99
2026-07-31T23:25:01Z,62984.84,0.01,0.99
2026-07-31T23:25:02Z,62984.84,0.01,0.99
