timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:31:10Z,65110.22,0.14,0.86
2026-07-31T01:31:11Z,65110.22,0.14,0.86
2026-07-31T01:31:12Z,65110.22,0.12,0.88
2026-07-31T01:31:13Z,65110.01,0.14,0.86
2026-07-31T01:31:14Z,65116.00,0.18,0.81
2026-07-31T01:31:15Z,65116.00,0.18,0.81
2026-07-31T01:31:16Z,65116.00,0.14,0.86
2026-07-31T01:31:17Z,65112.01,0.14,0.86
2026-07-31T01:31:18Z,65110.01,0.12,0.88
2026-07-31T01:31:19Z,65108.26,0.11,0.89
2026-07-31T01:31:20Z,65106.01,0.11,0.89
2026-07-31T01:31:21Z,65106.01,0.11,0.89
2026-07-31T01:31:22Z,65106.00,0.11,0.89
2026-07-31T01:31:23Z,65106.01,0.11,0.89
2026-07-31T01:31:24Z,65106.00,0.11,0.90
2026-07-31T01:31:25Z,65106.01,0.11,0.90
2026-07-31T01:31:26Z,65100.01,0.10,0.91
2026-07-31T01:31:27Z,65100.01,0.10,0.91
2026-07-31T01:31:28Z,65100.01,0.50,0.50
2026-07-31T01:31:29Z,65108.00,0.12,0.88
2026-07-31T01:31:30Z,65108.00,0.14,0.86
2026-07-31T01:31:31Z,65108.00,0.14,0.86
2026-07-31T01:31:32Z,65108.00,0.12,0.88
2026-07-31T01:31:33Z,65108.00,0.12,0.88
2026-07-31T01:31:34Z,65108.00,0.12,0.88
2026-07-31T01:31:35Z,65108.00,0.11,0.89
2026-07-31T01:31:36Z,65108.00,0.11,0.89
2026-07-31T01:31:37Z,65108.00,0.11,0.89
2026-07-31T01:31:38Z,65107.99,0.11,0.90
2026-07-31T01:31:39Z,65107.99,0.11,0.90
2026-07-31T01:31:40Z,65108.00,0.11,0.90
2026-07-31T01:31:41Z,65107.99,0.11,0.90
2026-07-31T01:31:42Z,65107.99,0.11,0.90
2026-07-31T01:31:43Z,65107.99,0.11,0.90
2026-07-31T01:31:44Z,65107.99,0.11,0.89
2026-07-31T01:31:45Z,65112.00,0.14,0.86
2026-07-31T01:31:46Z,65111.99,0.14,0.86
2026-07-31T01:31:47Z,65111.99,0.11,0.89
2026-07-31T01:31:48Z,65112.00,0.11,0.89
2026-07-31T01:31:49Z,65111.99,0.11,0.89
2026-07-31T01:31:50Z,65111.99,0.11,0.90
2026-07-31T01:31:51Z,65111.99,0.11,0.90
2026-07-31T01:31:52Z,65111.99,0.11,0.90
2026-07-31T01:31:53Z,65111.99,0.11,0.90
2026-07-31T01:31:54Z,65111.99,0.11,0.90
2026-07-31T01:31:55Z,65111.99,0.11,0.90
2026-07-31T01:31:56Z,65111.99,0.11,0.90
2026-07-31T01:31:57Z,65112.00,0.11,0.90
2026-07-31T01:31:58Z,65109.98,0.11,0.90
2026-07-31T01:31:59Z,65109.98,0.11,0.90
2026-07-31T01:32:00Z,65108.58,0.11,0.90
2026-07-31T01:32:01Z,65108.58,0.11,0.90
2026-07-31T01:32:02Z,65107.99,0.08,0.92
2026-07-31T01:32:03Z,65106.01,0.08,0.92
2026-07-31T01:32:04Z,65106.00,0.08,0.93
2026-07-31T01:32:05Z,65106.00,0.08,0.93
2026-07-31T01:32:06Z,65106.00,0.08,0.93
2026-07-31T01:32:07Z,65106.00,0.08,0.93
2026-07-31T01:32:08Z,65104.98,0.08,0.93
2026-07-31T01:32:09Z,65104.98,0.08,0.93
2026-07-31T01:32:10Z,65104.97,0.08,0.93
2026-07-31T01:32:11Z,65104.97,0.08,0.93
2026-07-31T01:32:12Z,65100.96,0.08,0.93
2026-07-31T01:32:13Z,65092.43,0.07,0.94
2026-07-31T01:32:14Z,65088.77,0.06,0.94
2026-07-31T01:32:15Z,65088.01,0.06,0.94
2026-07-31T01:32:16Z,65088.01,0.04,0.95
2026-07-31T01:32:17Z,65088.01,0.04,0.95
2026-07-31T01:32:18Z,65083.96,0.04,0.95
2026-07-31T01:32:19Z,65083.13,0.04,0.95
2026-07-31T01:32:20Z,65083.13,0.04,0.95
2026-07-31T01:32:21Z,65083.13,0.04,0.95
2026-07-31T01:32:22Z,65083.13,0.04,0.95
2026-07-31T01:32:23Z,65083.12,0.04,0.95
2026-07-31T01:32:24Z,65085.65,0.04,0.95
2026-07-31T01:32:25Z,65085.66,0.04,0.95
2026-07-31T01:32:26Z,65092.00,0.04,0.95
2026-07-31T01:32:27Z,65092.00,0.06,0.94
2026-07-31T01:32:28Z,65092.00,0.06,0.94
2026-07-31T01:32:29Z,65092.00,0.06,0.94
2026-07-31T01:32:30Z,65092.00,0.06,0.94
2026-07-31T01:32:31Z,65092.00,0.06,0.94
2026-07-31T01:32:32Z,65092.00,0.06,0.94
2026-07-31T01:32:33Z,65091.99,0.04,0.96
2026-07-31T01:32:34Z,65076.00,0.04,0.96
2026-07-31T01:32:35Z,65076.00,0.04,0.96
2026-07-31T01:32:36Z,65076.01,0.04,0.96
2026-07-31T01:32:37Z,65076.01,0.04,0.96
2026-07-31T01:32:38Z,65076.01,0.04,0.96
2026-07-31T01:32:39Z,65076.01,0.04,0.96
2026-07-31T01:32:40Z,65076.01,0.04,0.96
2026-07-31T01:32:41Z,65076.01,0.04,0.96
2026-07-31T01:32:42Z,65076.01,0.04,0.96
2026-07-31T01:32:43Z,65076.01,0.04,0.96
2026-07-31T01:32:44Z,65076.00,0.04,0.96
2026-07-31T01:32:45Z,65076.00,0.04,0.96
2026-07-31T01:32:46Z,65076.01,0.04,0.96
2026-07-31T01:32:47Z,65076.01,0.04,0.96
2026-07-31T01:32:48Z,65076.01,0.04,0.96
2026-07-31T01:32:49Z,65076.01,0.04,0.96
2026-07-31T01:32:50Z,65076.01,0.04,0.96
2026-07-31T01:32:51Z,65076.01,0.04,0.96
2026-07-31T01:32:52Z,65076.01,0.04,0.96
2026-07-31T01:32:53Z,65076.01,0.04,0.96
2026-07-31T01:32:54Z,65073.01,0.04,0.96
2026-07-31T01:32:55Z,65073.00,0.04,0.96
2026-07-31T01:32:56Z,65070.26,0.04,0.96
2026-07-31T01:32:57Z,65070.26,0.04,0.96
2026-07-31T01:32:58Z,65070.15,0.04,0.96
2026-07-31T01:32:59Z,65070.15,0.04,0.96
2026-07-31T01:33:00Z,65070.15,0.04,0.96
2026-07-31T01:33:01Z,65070.16,0.04,0.50
2026-07-31T01:33:02Z,65070.16,0.04,0.96
2026-07-31T01:33:03Z,65070.16,0.04,0.96
2026-07-31T01:33:04Z,65069.20,0.04,0.96
2026-07-31T01:33:05Z,65068.20,0.04,0.96
2026-07-31T01:33:06Z,65068.20,0.04,0.96
2026-07-31T01:33:07Z,65068.20,0.04,0.96
2026-07-31T01:33:08Z,65068.21,0.04,0.96
2026-07-31T01:33:09Z,65068.21,0.04,0.96
2026-07-31T01:33:10Z,65068.20,0.04,0.96
2026-07-31T01:33:11Z,65068.21,0.04,0.96
2026-07-31T01:33:12Z,65068.21,0.04,0.96
2026-07-31T01:33:13Z,65068.21,0.04,0.96
2026-07-31T01:33:14Z,65068.01,0.04,0.96
2026-07-31T01:33:15Z,65068.01,0.04,0.96
2026-07-31T01:33:16Z,65068.01,0.04,0.96
2026-07-31T01:33:17Z,65068.01,0.03,0.97
2026-07-31T01:33:18Z,65068.01,0.03,0.97
2026-07-31T01:33:19Z,65068.01,0.03,0.97
2026-07-31T01:33:20Z,65068.00,0.03,0.97
2026-07-31T01:33:21Z,65068.01,0.03,0.97
2026-07-31T01:33:22Z,65068.01,0.03,0.97
2026-07-31T01:33:23Z,65068.01,0.03,0.97
2026-07-31T01:33:24Z,65068.01,0.03,0.97
2026-07-31T01:33:25Z,65068.01,0.03,0.97
2026-07-31T01:33:26Z,65068.01,0.03,0.97
2026-07-31T01:33:27Z,65068.01,0.03,0.97
2026-07-31T01:33:28Z,65068.01,0.03,0.97
2026-07-31T01:33:29Z,65068.00,0.01,0.98
2026-07-31T01:33:30Z,65068.00,0.01,0.98
2026-07-31T01:33:31Z,65068.00,0.01,0.98
2026-07-31T01:33:32Z,65068.01,0.01,0.98
2026-07-31T01:33:33Z,65068.01,0.01,0.98
2026-07-31T01:33:34Z,65068.01,0.01,0.98
2026-07-31T01:33:35Z,65068.01,0.01,0.98
2026-07-31T01:33:36Z,65068.00,0.01,0.98
2026-07-31T01:33:37Z,65068.00,0.01,0.98
2026-07-31T01:33:38Z,65068.00,0.01,0.98
2026-07-31T01:33:39Z,65068.00,0.01,0.98
2026-07-31T01:33:40Z,65066.00,0.01,0.98
2026-07-31T01:33:41Z,65066.00,0.01,0.98
2026-07-31T01:33:42Z,65066.01,0.01,0.98
2026-07-31T01:33:43Z,65066.00,0.01,0.98
2026-07-31T01:33:44Z,65066.00,0.01,0.98
2026-07-31T01:33:45Z,65066.00,0.01,0.98
2026-07-31T01:33:46Z,65066.00,0.01,0.98
2026-07-31T01:33:47Z,65066.00,0.01,0.98
2026-07-31T01:33:48Z,65066.01,0.01,0.98
2026-07-31T01:33:49Z,65066.01,0.01,0.98
2026-07-31T01:33:50Z,65066.00,0.01,0.98
2026-07-31T01:33:51Z,65067.99,0.01,0.98
2026-07-31T01:33:52Z,65068.00,0.01,0.98
2026-07-31T01:33:53Z,65067.98,0.01,0.98
2026-07-31T01:33:54Z,65067.98,0.01,0.99
2026-07-31T01:33:55Z,65066.00,0.01,0.99
2026-07-31T01:33:56Z,65066.01,0.01,0.99
2026-07-31T01:33:57Z,65066.01,0.01,0.99
2026-07-31T01:33:58Z,65066.01,0.01,0.98
2026-07-31T01:33:59Z,65066.01,0.01,0.98
2026-07-31T01:34:00Z,65066.01,0.01,0.98
2026-07-31T01:34:01Z,65066.01,0.01,0.99
2026-07-31T01:34:02Z,65066.00,0.01,0.99
2026-07-31T01:34:03Z,65066.00,0.01,0.99
2026-07-31T01:34:04Z,65066.00,0.01,0.99
2026-07-31T01:34:05Z,65066.00,0.01,0.99
2026-07-31T01:34:06Z,65064.00,0.01,0.99
2026-07-31T01:34:07Z,65064.00,0.01,0.99
2026-07-31T01:34:08Z,65064.00,0.01,0.99
2026-07-31T01:34:09Z,65064.00,0.01,0.99
2026-07-31T01:34:10Z,65064.00,0.01,0.99
2026-07-31T01:34:11Z,65064.00,0.01,0.99
2026-07-31T01:34:12Z,65064.00,0.01,0.99
2026-07-31T01:34:13Z,65064.00,0.01,0.99
2026-07-31T01:34:14Z,65060.00,0.01,0.99
2026-07-31T01:34:15Z,65056.00,0.01,0.99
2026-07-31T01:34:16Z,65056.01,0.01,0.99
2026-07-31T01:34:17Z,65054.00,0.01,0.99
2026-07-31T01:34:18Z,65054.00,0.01,0.99
2026-07-31T01:34:19Z,65052.01,0.01,0.99
2026-07-31T01:34:20Z,65052.00,0.01,0.99
2026-07-31T01:34:21Z,65052.01,0.01,0.99
2026-07-31T01:34:22Z,65052.01,0.01,0.99
2026-07-31T01:34:23Z,65052.01,0.01,0.99
2026-07-31T01:34:24Z,65052.01,0.01,0.99
2026-07-31T01:34:25Z,65050.01,0.01,0.99
2026-07-31T01:34:26Z,65050.01,0.01,0.99
2026-07-31T01:34:27Z,65050.00,0.01,0.99
2026-07-31T01:34:28Z,65050.00,0.01,0.99
2026-07-31T01:34:29Z,65050.00,0.01,0.99
2026-07-31T01:34:30Z,65049.25,0.01,0.99
2026-07-31T01:34:31Z,65047.98,0.01,0.99
2026-07-31T01:34:32Z,65047.98,0.01,0.99
2026-07-31T01:34:33Z,65046.01,0.01,0.99
2026-07-31T01:34:34Z,65046.01,0.01,0.99
2026-07-31T01:34:35Z,65046.01,0.01,0.99
2026-07-31T01:34:36Z,65044.01,0.00,1.00
2026-07-31T01:34:37Z,65044.00,0.00,1.00
2026-07-31T01:34:38Z,65044.00,0.00,1.00
2026-07-31T01:34:39Z,65044.00,0.00,1.00
2026-07-31T01:34:40Z,65053.99,0.00,1.00
2026-07-31T01:34:41Z,65066.00,0.00,1.00
2026-07-31T01:34:42Z,65065.99,0.00,1.00
2026-07-31T01:34:43Z,65065.99,0.00,0.99
2026-07-31T01:34:44Z,65065.99,0.00,0.99
2026-07-31T01:34:45Z,65062.78,0.00,1.00
2026-07-31T01:34:46Z,65060.01,0.00,1.00
2026-07-31T01:34:47Z,65060.00,0.00,1.00
2026-07-31T01:34:48Z,65058.00,0.00,1.00
2026-07-31T01:34:49Z,65056.01,0.00,1.00
2026-07-31T01:34:50Z,65056.01,0.00,1.00
2026-07-31T01:34:51Z,65044.01,0.00,1.00
2026-07-31T01:34:52Z,65044.01,0.00,1.00
2026-07-31T01:34:53Z,65044.00,0.00,1.00
2026-07-31T01:34:54Z,65044.00,0.00,1.00
2026-07-31T01:34:55Z,65044.00,0.00,1.00
2026-07-31T01:34:56Z,65042.20,0.00,1.00
2026-07-31T01:34:57Z,65042.19,0.00,1.00
2026-07-31T01:34:58Z,65042.19,0.00,1.00
2026-07-31T01:34:59Z,65042.19,0.00,1.00
2026-07-31T01:35:00Z,65042.19,0.00,1.00
2026-07-31T01:35:01Z,65046.00,0.00,1.00
2026-07-31T01:35:02Z,65046.00,0.00,1.00
