timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:21:34Z,63896.01,0.21,0.80
2026-07-29T05:21:35Z,63896.01,0.21,0.80
2026-07-29T05:21:36Z,63896.01,0.21,0.80
2026-07-29T05:21:37Z,63896.00,0.23,0.78
2026-07-29T05:21:38Z,63896.00,0.23,0.77
2026-07-29T05:21:39Z,63896.01,0.24,0.76
2026-07-29T05:21:40Z,63903.99,0.30,0.69
2026-07-29T05:21:41Z,63903.99,0.39,0.61
2026-07-29T05:21:42Z,63911.20,0.40,0.60
2026-07-29T05:21:43Z,63911.20,0.40,0.60
2026-07-29T05:21:44Z,63917.99,0.46,0.54
2026-07-29T05:21:45Z,63918.00,0.49,0.51
2026-07-29T05:21:46Z,63927.13,0.56,0.43
2026-07-29T05:21:47Z,63927.12,0.56,0.43
2026-07-29T05:21:48Z,63927.12,0.56,0.45
2026-07-29T05:21:49Z,63927.13,0.56,0.45
2026-07-29T05:21:50Z,63927.13,0.53,0.47
2026-07-29T05:21:51Z,63927.36,0.54,0.46
2026-07-29T05:21:52Z,63927.40,0.53,0.47
2026-07-29T05:21:53Z,63927.39,0.51,0.49
2026-07-29T05:21:54Z,63927.39,0.49,0.51
2026-07-29T05:21:55Z,63927.39,0.41,0.58
2026-07-29T05:21:56Z,63924.92,0.45,0.56
2026-07-29T05:21:57Z,63924.92,0.51,0.49
2026-07-29T05:21:58Z,63924.93,0.48,0.52
2026-07-29T05:21:59Z,63924.93,0.49,0.51
2026-07-29T05:22:00Z,63924.92,0.52,0.48
2026-07-29T05:22:01Z,63928.43,0.55,0.46
2026-07-29T05:22:02Z,63928.43,0.56,0.43
2026-07-29T05:22:03Z,63928.42,0.58,0.41
2026-07-29T05:22:04Z,63932.00,0.58,0.41
2026-07-29T05:22:05Z,63932.00,0.56,0.45
2026-07-29T05:22:06Z,63932.00,0.54,0.46
2026-07-29T05:22:07Z,63931.99,0.57,0.42
2026-07-29T05:22:08Z,63932.00,0.56,0.43
2026-07-29T05:22:09Z,63932.00,0.55,0.46
2026-07-29T05:22:10Z,63932.00,0.54,0.46
2026-07-29T05:22:11Z,63932.00,0.54,0.46
2026-07-29T05:22:12Z,63931.99,0.55,0.46
2026-07-29T05:22:13Z,63931.99,0.54,0.46
2026-07-29T05:22:14Z,63932.00,0.54,0.46
2026-07-29T05:22:15Z,63931.99,0.50,0.50
2026-07-29T05:22:16Z,63931.99,0.56,0.45
2026-07-29T05:22:17Z,63932.00,0.62,0.38
2026-07-29T05:22:18Z,63934.00,0.62,0.38
2026-07-29T05:22:19Z,63933.99,0.61,0.39
2026-07-29T05:22:20Z,63934.00,0.60,0.40
2026-07-29T05:22:21Z,63934.00,0.62,0.38
2026-07-29T05:22:22Z,63934.00,0.61,0.39
2026-07-29T05:22:23Z,63933.99,0.59,0.41
2026-07-29T05:22:24Z,63934.00,0.53,0.47
2026-07-29T05:22:25Z,63933.99,0.55,0.46
2026-07-29T05:22:26Z,63933.99,0.56,0.45
2026-07-29T05:22:27Z,63933.99,0.57,0.42
2026-07-29T05:22:28Z,63933.99,0.60,0.40
2026-07-29T05:22:29Z,63933.99,0.57,0.42
2026-07-29T05:22:30Z,63933.99,0.62,0.38
2026-07-29T05:22:31Z,63933.99,0.62,0.38
2026-07-29T05:22:32Z,63933.99,0.66,0.34
2026-07-29T05:22:33Z,63934.00,0.67,0.33
2026-07-29T05:22:34Z,63939.99,0.69,0.30
2026-07-29T05:22:35Z,63940.00,0.70,0.29
2026-07-29T05:22:36Z,63955.82,0.82,0.17
2026-07-29T05:22:37Z,63955.82,0.85,0.15
2026-07-29T05:22:38Z,63961.05,0.85,0.15
2026-07-29T05:22:39Z,63961.05,0.85,0.15
2026-07-29T05:22:40Z,63961.04,0.88,0.12
2026-07-29T05:22:41Z,63967.54,0.90,0.11
2026-07-29T05:22:42Z,63967.54,0.90,0.11
2026-07-29T05:22:43Z,63967.55,0.91,0.10
2026-07-29T05:22:44Z,63972.34,0.91,0.10
2026-07-29T05:22:45Z,63972.48,0.91,0.10
2026-07-29T05:22:46Z,63972.48,0.91,0.10
2026-07-29T05:22:47Z,63973.94,0.92,0.08
2026-07-29T05:22:48Z,63973.94,0.92,0.08
2026-07-29T05:22:49Z,63976.18,0.50,0.14
2026-07-29T05:22:50Z,63970.02,0.86,0.14
2026-07-29T05:22:51Z,63970.02,0.88,0.12
2026-07-29T05:22:52Z,63970.01,0.90,0.11
2026-07-29T05:22:53Z,63970.01,0.90,0.11
2026-07-29T05:22:54Z,63970.02,0.90,0.11
2026-07-29T05:22:55Z,63970.01,0.91,0.10
2026-07-29T05:22:56Z,63985.44,0.94,0.06
2026-07-29T05:22:57Z,63985.44,0.94,0.06
2026-07-29T05:22:58Z,63990.00,0.94,0.06
2026-07-29T05:22:59Z,63989.99,0.94,0.06
2026-07-29T05:23:00Z,63989.99,0.95,0.04
2026-07-29T05:23:01Z,63990.46,0.95,0.04
2026-07-29T05:23:02Z,63990.45,0.95,0.04
2026-07-29T05:23:03Z,63990.46,0.95,0.04
2026-07-29T05:23:04Z,63990.46,0.96,0.04
2026-07-29T05:23:05Z,63990.46,0.96,0.04
2026-07-29T05:23:06Z,63991.99,0.96,0.04
2026-07-29T05:23:07Z,63993.18,0.96,0.04
2026-07-29T05:23:08Z,63997.28,0.96,0.04
2026-07-29T05:23:09Z,63993.20,0.96,0.04
2026-07-29T05:23:10Z,63993.20,0.96,0.04
2026-07-29T05:23:11Z,63993.21,0.96,0.04
2026-07-29T05:23:12Z,63993.21,0.96,0.04
2026-07-29T05:23:13Z,63993.21,0.96,0.04
2026-07-29T05:23:14Z,63980.91,0.95,0.04
2026-07-29T05:23:15Z,63978.62,0.94,0.06
2026-07-29T05:23:16Z,63978.62,0.91,0.10
2026-07-29T05:23:17Z,63978.61,0.94,0.07
2026-07-29T05:23:18Z,63978.62,0.94,0.07
2026-07-29T05:23:19Z,63978.61,0.94,0.07
2026-07-29T05:23:20Z,63978.62,0.91,0.10
2026-07-29T05:23:21Z,63978.62,0.91,0.10
2026-07-29T05:23:22Z,63978.62,0.91,0.10
2026-07-29T05:23:23Z,63978.61,0.89,0.11
2026-07-29T05:23:24Z,63973.65,0.89,0.11
2026-07-29T05:23:25Z,63970.00,0.89,0.11
2026-07-29T05:23:26Z,63970.00,0.89,0.11
2026-07-29T05:23:27Z,63969.10,0.89,0.11
2026-07-29T05:23:28Z,63968.49,0.88,0.12
2026-07-29T05:23:29Z,63966.95,0.89,0.11
2026-07-29T05:23:30Z,63965.60,0.86,0.14
2026-07-29T05:23:31Z,63965.60,0.88,0.12
2026-07-29T05:23:32Z,63965.61,0.88,0.12
2026-07-29T05:23:33Z,63965.61,0.89,0.11
2026-07-29T05:23:34Z,63965.61,0.90,0.11
2026-07-29T05:23:35Z,63965.60,0.91,0.10
2026-07-29T05:23:36Z,63964.22,0.91,0.10
2026-07-29T05:23:37Z,63964.22,0.92,0.08
2026-07-29T05:23:38Z,63964.21,0.92,0.08
2026-07-29T05:23:39Z,63963.37,0.89,0.11
2026-07-29T05:23:40Z,63963.10,0.89,0.11
2026-07-29T05:23:41Z,63963.10,0.89,0.11
2026-07-29T05:23:42Z,63963.10,0.89,0.11
2026-07-29T05:23:43Z,63963.10,0.89,0.11
2026-07-29T05:23:44Z,63963.11,0.93,0.08
2026-07-29T05:23:45Z,63963.11,0.91,0.10
2026-07-29T05:23:46Z,63963.10,0.91,0.10
2026-07-29T05:23:47Z,63963.10,0.91,0.10
2026-07-29T05:23:48Z,63963.11,0.91,0.10
2026-07-29T05:23:49Z,63963.10,0.91,0.10
2026-07-29T05:23:50Z,63963.10,0.91,0.10
2026-07-29T05:23:51Z,63963.10,0.91,0.10
2026-07-29T05:23:52Z,63963.10,0.92,0.08
2026-07-29T05:23:53Z,63963.10,0.92,0.08
2026-07-29T05:23:54Z,63963.10,0.92,0.08
2026-07-29T05:23:55Z,63963.11,0.92,0.08
2026-07-29T05:23:56Z,63963.11,0.94,0.07
2026-07-29T05:23:57Z,63963.11,0.94,0.07
2026-07-29T05:23:58Z,63963.11,0.94,0.06
2026-07-29T05:23:59Z,63963.10,0.94,0.06
2026-07-29T05:24:00Z,63963.10,0.94,0.06
2026-07-29T05:24:01Z,63963.10,0.93,0.08
2026-07-29T05:24:02Z,63963.11,0.93,0.08
2026-07-29T05:24:03Z,63963.11,0.92,0.08
2026-07-29T05:24:04Z,63960.00,0.91,0.10
2026-07-29T05:24:05Z,63960.00,0.93,0.08
2026-07-29T05:24:06Z,63960.00,0.92,0.08
2026-07-29T05:24:07Z,63952.01,0.81,0.20
2026-07-29T05:24:08Z,63952.01,0.90,0.11
2026-07-29T05:24:09Z,63952.01,0.91,0.10
2026-07-29T05:24:10Z,63952.00,0.90,0.11
2026-07-29T05:24:11Z,63952.00,0.86,0.14
2026-07-29T05:24:12Z,63952.00,0.84,0.15
2026-07-29T05:24:13Z,63952.00,0.81,0.18
2026-07-29T05:24:14Z,63950.01,0.84,0.15
2026-07-29T05:24:15Z,63950.01,0.80,0.21
2026-07-29T05:24:16Z,63950.01,0.82,0.17
2026-07-29T05:24:17Z,63948.18,0.82,0.17
2026-07-29T05:24:18Z,63946.67,0.83,0.17
2026-07-29T05:24:19Z,63946.67,0.85,0.15
2026-07-29T05:24:20Z,63946.67,0.89,0.11
2026-07-29T05:24:21Z,63946.67,0.93,0.08
2026-07-29T05:24:22Z,63946.68,0.94,0.07
2026-07-29T05:24:23Z,63946.68,0.94,0.06
2026-07-29T05:24:24Z,63946.68,0.95,0.04
2026-07-29T05:24:25Z,63946.67,0.95,0.04
2026-07-29T05:24:26Z,63946.67,0.95,0.04
2026-07-29T05:24:27Z,63946.67,0.94,0.06
2026-07-29T05:24:28Z,63946.68,0.91,0.10
2026-07-29T05:24:29Z,63946.67,0.92,0.08
2026-07-29T05:24:30Z,63946.67,0.92,0.08
2026-07-29T05:24:31Z,63946.67,0.94,0.06
2026-07-29T05:24:32Z,63946.67,0.94,0.06
2026-07-29T05:24:33Z,63946.67,0.94,0.06
2026-07-29T05:24:34Z,63946.68,0.95,0.04
2026-07-29T05:24:35Z,63946.68,0.95,0.04
2026-07-29T05:24:36Z,63946.68,0.95,0.04
2026-07-29T05:24:37Z,63946.68,0.95,0.04
2026-07-29T05:24:38Z,63946.68,0.95,0.04
2026-07-29T05:24:39Z,63946.68,0.94,0.06
2026-07-29T05:24:40Z,63951.81,0.96,0.04
2026-07-29T05:24:41Z,63951.80,0.97,0.03
2026-07-29T05:24:42Z,63951.80,0.97,0.03
2026-07-29T05:24:43Z,63951.80,0.97,0.03
2026-07-29T05:24:44Z,63951.81,0.97,0.03
2026-07-29T05:24:45Z,63951.81,0.98,0.01
2026-07-29T05:24:46Z,63951.81,0.98,0.01
2026-07-29T05:24:47Z,63958.00,0.99,0.01
2026-07-29T05:24:48Z,63957.99,0.99,0.01
2026-07-29T05:24:49Z,63957.99,0.40,0.60
2026-07-29T05:24:50Z,63958.00,0.33,0.68
2026-07-29T05:24:51Z,63958.00,0.23,0.78
2026-07-29T05:24:52Z,63958.00,0.50,0.50
2026-07-29T05:24:53Z,63950.11,0.50,0.50
2026-07-29T05:24:54Z,63933.27,0.50,0.50
2026-07-29T05:24:55Z,63933.27,0.50,0.50
2026-07-29T05:24:56Z,63933.27,0.68,0.32
2026-07-29T05:24:57Z,63933.28,0.88,0.12
2026-07-29T05:24:58Z,63933.28,0.50,0.50
2026-07-29T05:24:59Z,63933.28,0.99,0.01
2026-07-29T05:25:00Z,63933.28,0.51,0.49
2026-07-29T05:25:01Z,63933.28,0.99,0.01
2026-07-29T05:25:02Z,63933.28,0.99,0.01
