timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:13:08Z,63096.58,0.92,0.08
2026-08-01T08:13:09Z,63096.58,0.92,0.08
2026-08-01T08:13:10Z,63096.58,0.93,0.08
2026-08-01T08:13:11Z,63096.59,0.93,0.08
2026-08-01T08:13:12Z,63096.59,0.93,0.08
2026-08-01T08:13:13Z,63096.59,0.93,0.08
2026-08-01T08:13:14Z,63096.58,0.94,0.07
2026-08-01T08:13:15Z,63096.59,0.94,0.07
2026-08-01T08:13:16Z,63096.59,0.94,0.07
2026-08-01T08:13:17Z,63096.59,0.91,0.10
2026-08-01T08:13:18Z,63096.59,0.91,0.10
2026-08-01T08:13:19Z,63096.59,0.93,0.08
2026-08-01T08:13:20Z,63096.60,0.94,0.07
2026-08-01T08:13:21Z,63096.59,0.94,0.07
2026-08-01T08:13:22Z,63096.59,0.94,0.07
2026-08-01T08:13:23Z,63099.98,0.94,0.07
2026-08-01T08:13:24Z,63099.98,0.93,0.08
2026-08-01T08:13:25Z,63099.98,0.94,0.07
2026-08-01T08:13:26Z,63099.99,0.94,0.07
2026-08-01T08:13:27Z,63099.99,0.94,0.07
2026-08-01T08:13:28Z,63099.99,0.94,0.07
2026-08-01T08:13:29Z,63099.99,0.94,0.07
2026-08-01T08:13:30Z,63099.99,0.94,0.07
2026-08-01T08:13:31Z,63100.00,0.94,0.07
2026-08-01T08:13:32Z,63100.00,0.94,0.07
2026-08-01T08:13:33Z,63100.00,0.94,0.07
2026-08-01T08:13:34Z,63100.00,0.94,0.07
2026-08-01T08:13:35Z,63100.01,0.94,0.07
2026-08-01T08:13:36Z,63100.01,0.94,0.07
2026-08-01T08:13:37Z,63100.01,0.94,0.07
2026-08-01T08:13:38Z,63100.01,0.94,0.07
2026-08-01T08:13:39Z,63100.00,0.94,0.07
2026-08-01T08:13:40Z,63100.01,0.94,0.07
2026-08-01T08:13:41Z,63100.00,0.94,0.06
2026-08-01T08:13:42Z,63100.00,0.94,0.06
2026-08-01T08:13:43Z,63100.00,0.94,0.06
2026-08-01T08:13:44Z,63100.00,0.94,0.06
2026-08-01T08:13:45Z,63100.00,0.94,0.06
2026-08-01T08:13:46Z,63100.00,0.94,0.06
2026-08-01T08:13:47Z,63100.00,0.95,0.04
2026-08-01T08:13:48Z,63100.00,0.95,0.04
2026-08-01T08:13:49Z,63100.00,0.95,0.04
2026-08-01T08:13:50Z,63100.00,0.97,0.03
2026-08-01T08:13:51Z,63100.00,0.97,0.03
2026-08-01T08:13:52Z,63100.01,0.99,0.01
2026-08-01T08:13:53Z,63100.01,0.99,0.01
2026-08-01T08:13:54Z,63100.01,0.99,0.01
2026-08-01T08:13:55Z,63100.01,0.99,0.01
2026-08-01T08:13:56Z,63100.00,0.99,0.01
2026-08-01T08:13:57Z,63100.01,0.98,0.01
2026-08-01T08:13:58Z,63100.01,0.98,0.01
2026-08-01T08:13:59Z,63100.01,0.98,0.01
2026-08-01T08:14:00Z,63100.01,0.98,0.01
2026-08-01T08:14:01Z,63100.01,0.98,0.01
2026-08-01T08:14:02Z,63100.01,0.98,0.01
2026-08-01T08:14:03Z,63100.01,0.98,0.01
2026-08-01T08:14:04Z,63100.01,0.98,0.01
2026-08-01T08:14:05Z,63100.00,0.98,0.01
2026-08-01T08:14:06Z,63100.00,0.98,0.01
2026-08-01T08:14:07Z,63100.01,0.98,0.01
2026-08-01T08:14:08Z,63100.01,0.98,0.01
2026-08-01T08:14:09Z,63100.01,0.98,0.01
2026-08-01T08:14:10Z,63100.01,0.98,0.01
2026-08-01T08:14:11Z,63100.00,0.98,0.01
2026-08-01T08:14:12Z,63100.00,0.98,0.01
2026-08-01T08:14:13Z,63100.00,0.98,0.01
2026-08-01T08:14:14Z,63100.00,0.98,0.01
2026-08-01T08:14:15Z,63100.01,0.98,0.01
2026-08-01T08:14:16Z,63100.00,0.98,0.01
2026-08-01T08:14:17Z,63100.00,0.98,0.01
2026-08-01T08:14:18Z,63100.01,0.98,0.01
2026-08-01T08:14:19Z,63100.01,0.98,0.01
2026-08-01T08:14:20Z,63100.01,0.98,0.01
2026-08-01T08:14:21Z,63100.01,0.98,0.01
2026-08-01T08:14:22Z,63100.01,0.98,0.01
2026-08-01T08:14:23Z,63100.01,0.98,0.01
2026-08-01T08:14:24Z,63100.00,0.98,0.01
2026-08-01T08:14:25Z,63100.00,0.98,0.01
2026-08-01T08:14:26Z,63100.00,0.98,0.01
2026-08-01T08:14:27Z,63100.00,0.98,0.01
2026-08-01T08:14:28Z,63100.00,0.98,0.01
2026-08-01T08:14:29Z,63100.00,0.98,0.01
2026-08-01T08:14:30Z,63100.00,0.98,0.01
2026-08-01T08:14:31Z,63100.00,0.98,0.01
2026-08-01T08:14:32Z,63100.00,0.98,0.01
2026-08-01T08:14:33Z,63100.01,0.98,0.01
2026-08-01T08:14:34Z,63100.01,0.98,0.01
2026-08-01T08:14:35Z,63100.01,0.98,0.01
2026-08-01T08:14:36Z,63100.01,0.98,0.01
2026-08-01T08:14:37Z,63100.01,0.98,0.01
2026-08-01T08:14:38Z,63100.01,0.98,0.01
2026-08-01T08:14:39Z,63100.01,0.99,0.01
2026-08-01T08:14:40Z,63100.01,0.99,0.01
2026-08-01T08:14:41Z,63100.01,0.99,0.01
2026-08-01T08:14:42Z,63100.00,0.99,0.01
2026-08-01T08:14:43Z,63100.00,0.99,0.01
2026-08-01T08:14:44Z,63100.00,0.99,0.01
2026-08-01T08:14:45Z,63100.00,0.99,0.01
2026-08-01T08:14:46Z,63100.00,0.99,0.01
2026-08-01T08:14:47Z,63100.01,0.99,0.01
2026-08-01T08:14:48Z,63100.00,0.99,0.01
2026-08-01T08:14:49Z,63100.01,0.99,0.01
2026-08-01T08:14:50Z,63100.01,0.99,0.01
2026-08-01T08:14:51Z,63100.01,0.99,0.01
2026-08-01T08:14:52Z,63100.01,0.99,0.01
2026-08-01T08:14:54Z,63100.01,0.99,0.01
2026-08-01T08:14:55Z,63100.00,0.99,0.01
2026-08-01T08:14:56Z,63100.00,0.99,0.01
2026-08-01T08:14:57Z,63100.00,0.99,0.01
2026-08-01T08:14:58Z,63100.00,0.99,0.01
2026-08-01T08:14:59Z,63100.00,0.99,0.01
2026-08-01T08:15:00Z,63100.01,0.99,0.01
2026-08-01T08:15:01Z,63100.01,0.99,0.01
2026-08-01T08:15:02Z,63100.01,0.99,0.01
