timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:12:13Z,64350.19,0.29,0.71
2026-08-07T07:12:14Z,64350.20,0.29,0.71
2026-08-07T07:12:15Z,64350.20,0.29,0.71
2026-08-07T07:12:16Z,64350.20,0.28,0.72
2026-08-07T07:12:17Z,64350.20,0.29,0.71
2026-08-07T07:12:18Z,64350.20,0.29,0.71
2026-08-07T07:12:19Z,64350.20,0.29,0.70
2026-08-07T07:12:20Z,64350.19,0.29,0.70
2026-08-07T07:12:21Z,64350.20,0.29,0.70
2026-08-07T07:12:22Z,64350.19,0.29,0.70
2026-08-07T07:12:23Z,64350.19,0.29,0.70
2026-08-07T07:12:24Z,64350.19,0.29,0.71
2026-08-07T07:12:25Z,64350.19,0.29,0.71
2026-08-07T07:12:26Z,64350.19,0.29,0.71
2026-08-07T07:12:27Z,64350.20,0.29,0.71
2026-08-07T07:12:28Z,64350.20,0.29,0.71
2026-08-07T07:12:29Z,64350.20,0.29,0.71
2026-08-07T07:12:30Z,64350.20,0.29,0.71
2026-08-07T07:12:31Z,64350.20,0.29,0.71
2026-08-07T07:12:32Z,64350.20,0.29,0.71
2026-08-07T07:12:33Z,64350.20,0.29,0.71
2026-08-07T07:12:34Z,64350.19,0.29,0.71
2026-08-07T07:12:35Z,64350.19,0.29,0.71
2026-08-07T07:12:36Z,64350.19,0.29,0.71
2026-08-07T07:12:37Z,64350.19,0.29,0.71
2026-08-07T07:12:38Z,64350.19,0.29,0.71
2026-08-07T07:12:39Z,64350.20,0.35,0.65
2026-08-07T07:12:40Z,64350.19,0.26,0.74
2026-08-07T07:12:41Z,64350.20,0.26,0.74
2026-08-07T07:12:42Z,64350.20,0.26,0.74
2026-08-07T07:12:43Z,64350.20,0.26,0.74
2026-08-07T07:12:44Z,64350.20,0.23,0.77
2026-08-07T07:12:45Z,64350.19,0.23,0.78
2026-08-07T07:12:46Z,64350.20,0.23,0.78
2026-08-07T07:12:47Z,64350.20,0.23,0.78
2026-08-07T07:12:48Z,64350.20,0.23,0.78
2026-08-07T07:12:49Z,64350.20,0.24,0.76
2026-08-07T07:12:50Z,64350.20,0.24,0.76
2026-08-07T07:12:51Z,64350.19,0.26,0.74
2026-08-07T07:12:52Z,64350.19,0.26,0.74
2026-08-07T07:12:53Z,64350.19,0.26,0.74
2026-08-07T07:12:54Z,64350.19,0.26,0.74
2026-08-07T07:12:55Z,64350.20,0.26,0.74
2026-08-07T07:12:56Z,64350.19,0.26,0.74
2026-08-07T07:12:57Z,64350.20,0.26,0.74
2026-08-07T07:12:58Z,64350.20,0.26,0.74
2026-08-07T07:12:59Z,64350.20,0.26,0.74
2026-08-07T07:13:00Z,64350.20,0.26,0.74
2026-08-07T07:13:01Z,64350.20,0.26,0.74
2026-08-07T07:13:02Z,64350.20,0.26,0.74
2026-08-07T07:13:03Z,64350.20,0.26,0.74
2026-08-07T07:13:04Z,64350.20,0.26,0.74
2026-08-07T07:13:05Z,64350.19,0.27,0.73
2026-08-07T07:13:06Z,64350.20,0.27,0.73
2026-08-07T07:13:07Z,64350.20,0.27,0.73
2026-08-07T07:13:08Z,64350.20,0.29,0.70
2026-08-07T07:13:09Z,64350.20,0.29,0.70
2026-08-07T07:13:10Z,64350.20,0.29,0.70
2026-08-07T07:13:11Z,64350.20,0.29,0.70
2026-08-07T07:13:12Z,64350.20,0.29,0.70
2026-08-07T07:13:13Z,64350.20,0.29,0.70
2026-08-07T07:13:14Z,64350.20,0.29,0.70
2026-08-07T07:13:15Z,64350.20,0.28,0.72
2026-08-07T07:13:16Z,64350.19,0.27,0.73
2026-08-07T07:13:17Z,64350.19,0.23,0.78
2026-08-07T07:13:18Z,64350.19,0.23,0.78
2026-08-07T07:13:19Z,64350.19,0.23,0.78
2026-08-07T07:13:20Z,64350.20,0.24,0.76
2026-08-07T07:13:21Z,64350.20,0.27,0.73
2026-08-07T07:13:22Z,64350.20,0.27,0.73
2026-08-07T07:13:23Z,64350.19,0.29,0.71
2026-08-07T07:13:24Z,64350.19,0.29,0.71
2026-08-07T07:13:25Z,64350.19,0.27,0.73
2026-08-07T07:13:26Z,64350.19,0.27,0.73
2026-08-07T07:13:27Z,64350.19,0.27,0.73
2026-08-07T07:13:28Z,64350.19,0.27,0.73
2026-08-07T07:13:29Z,64350.20,0.27,0.73
2026-08-07T07:13:30Z,64350.20,0.27,0.73
2026-08-07T07:13:31Z,64350.20,0.26,0.74
2026-08-07T07:13:32Z,64350.20,0.26,0.74
2026-08-07T07:13:33Z,64350.19,0.26,0.74
2026-08-07T07:13:34Z,64350.19,0.23,0.77
2026-08-07T07:13:35Z,64350.19,0.23,0.77
2026-08-07T07:13:36Z,64350.20,0.23,0.77
2026-08-07T07:13:37Z,64350.19,0.23,0.78
2026-08-07T07:13:38Z,64350.19,0.21,0.79
2026-08-07T07:13:39Z,64350.19,0.21,0.80
2026-08-07T07:13:40Z,64350.19,0.21,0.80
2026-08-07T07:13:41Z,64350.19,0.21,0.79
2026-08-07T07:13:42Z,64350.20,0.21,0.79
2026-08-07T07:13:43Z,64350.19,0.18,0.81
2026-08-07T07:13:44Z,64350.19,0.18,0.81
2026-08-07T07:13:45Z,64350.19,0.17,0.83
2026-08-07T07:13:46Z,64350.19,0.17,0.83
2026-08-07T07:13:47Z,64350.19,0.17,0.83
2026-08-07T07:13:48Z,64350.20,0.17,0.83
2026-08-07T07:13:49Z,64350.20,0.17,0.83
2026-08-07T07:13:50Z,64350.20,0.17,0.83
2026-08-07T07:13:51Z,64350.20,0.17,0.83
2026-08-07T07:13:52Z,64350.19,0.17,0.83
2026-08-07T07:13:53Z,64350.19,0.17,0.82
2026-08-07T07:13:54Z,64350.19,0.17,0.82
2026-08-07T07:13:55Z,64350.19,0.20,0.81
2026-08-07T07:13:56Z,64350.19,0.21,0.80
2026-08-07T07:13:57Z,64350.19,0.21,0.80
2026-08-07T07:13:58Z,64350.19,0.21,0.80
2026-08-07T07:13:59Z,64350.19,0.21,0.79
2026-08-07T07:14:00Z,64350.20,0.20,0.81
2026-08-07T07:14:01Z,64350.20,0.17,0.82
2026-08-07T07:14:02Z,64350.19,0.15,0.84
2026-08-07T07:14:03Z,64350.19,0.15,0.84
2026-08-07T07:14:04Z,64350.20,0.14,0.86
2026-08-07T07:14:05Z,64350.19,0.11,0.90
2026-08-07T07:14:06Z,64350.19,0.06,0.94
2026-08-07T07:14:07Z,64343.81,0.04,0.95
2026-08-07T07:14:08Z,64343.81,0.04,0.96
2026-08-07T07:14:09Z,64343.81,0.04,0.96
2026-08-07T07:14:10Z,64338.39,0.03,0.97
2026-08-07T07:14:11Z,64338.39,0.03,0.97
2026-08-07T07:14:12Z,64338.39,0.03,0.97
2026-08-07T07:14:13Z,64338.39,0.50,0.50
2026-08-07T07:14:14Z,64338.39,0.50,0.50
2026-08-07T07:14:15Z,64338.39,0.04,0.95
2026-08-07T07:14:16Z,64338.39,0.06,0.94
2026-08-07T07:14:17Z,64338.39,0.06,0.94
2026-08-07T07:14:18Z,64338.39,0.06,0.94
2026-08-07T07:14:19Z,64338.40,0.06,0.94
2026-08-07T07:14:20Z,64338.40,0.06,0.94
2026-08-07T07:14:21Z,64338.40,0.50,0.50
2026-08-07T07:14:22Z,64338.40,0.04,0.95
2026-08-07T07:14:23Z,64338.39,0.04,0.95
2026-08-07T07:14:24Z,64338.39,0.50,0.50
2026-08-07T07:14:25Z,64338.39,0.04,0.95
2026-08-07T07:14:26Z,64338.39,0.04,0.95
2026-08-07T07:14:27Z,64338.39,0.04,0.95
2026-08-07T07:14:28Z,64338.40,0.04,0.95
2026-08-07T07:14:29Z,64338.40,0.04,0.95
2026-08-07T07:14:30Z,64338.39,0.01,0.98
2026-08-07T07:14:31Z,64338.40,0.01,0.98
2026-08-07T07:14:32Z,64338.40,0.03,0.97
2026-08-07T07:14:33Z,64338.40,0.01,0.98
2026-08-07T07:14:34Z,64338.40,0.01,0.98
2026-08-07T07:14:35Z,64338.40,0.50,0.50
2026-08-07T07:14:36Z,64338.39,0.01,0.99
2026-08-07T07:14:37Z,64338.39,0.01,0.99
2026-08-07T07:14:38Z,64338.40,0.01,0.99
2026-08-07T07:14:39Z,64338.39,0.01,0.99
2026-08-07T07:14:40Z,64338.39,0.01,0.99
2026-08-07T07:14:41Z,64338.40,0.01,0.99
2026-08-07T07:14:42Z,64338.40,0.01,0.99
2026-08-07T07:14:43Z,64338.39,0.01,0.99
2026-08-07T07:14:44Z,64338.40,0.01,0.99
2026-08-07T07:14:45Z,64338.40,0.01,0.99
2026-08-07T07:14:46Z,64338.40,0.01,0.99
2026-08-07T07:14:47Z,64338.40,0.01,0.99
2026-08-07T07:14:48Z,64338.39,0.01,0.99
2026-08-07T07:14:49Z,64338.39,0.01,0.99
2026-08-07T07:14:50Z,64338.40,0.01,0.99
2026-08-07T07:14:51Z,64338.39,0.01,0.99
2026-08-07T07:14:52Z,64338.39,0.01,0.99
2026-08-07T07:14:53Z,64338.40,0.01,0.99
2026-08-07T07:14:54Z,64338.40,0.01,0.99
2026-08-07T07:14:55Z,64338.40,0.01,0.99
2026-08-07T07:14:56Z,64338.40,0.01,0.99
2026-08-07T07:14:57Z,64338.40,0.01,0.99
2026-08-07T07:14:58Z,64338.40,0.01,0.99
2026-08-07T07:14:59Z,64338.40,0.01,0.99
2026-08-07T07:15:00Z,64338.40,0.01,0.99
2026-08-07T07:15:01Z,64338.40,0.01,0.99
2026-08-07T07:15:02Z,64338.40,0.01,0.99
