timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:50:44Z,62990.90,0.55,0.46
2026-08-03T13:50:45Z,62993.72,0.56,0.45
2026-08-03T13:50:46Z,62990.23,0.53,0.47
2026-08-03T13:50:47Z,62990.23,0.53,0.47
2026-08-03T13:50:48Z,62986.98,0.53,0.47
2026-08-03T13:50:49Z,62986.99,0.54,0.46
2026-08-03T13:50:50Z,62986.98,0.53,0.47
2026-08-03T13:50:51Z,62992.94,0.54,0.46
2026-08-03T13:50:52Z,62992.94,0.56,0.43
2026-08-03T13:50:53Z,62994.00,0.56,0.43
2026-08-03T13:50:54Z,62994.00,0.56,0.43
2026-08-03T13:50:55Z,62994.00,0.60,0.40
2026-08-03T13:50:56Z,63004.71,0.59,0.41
2026-08-03T13:50:57Z,63004.71,0.58,0.41
2026-08-03T13:50:58Z,63004.70,0.57,0.42
2026-08-03T13:50:59Z,63002.00,0.57,0.42
2026-08-03T13:51:00Z,63002.00,0.57,0.42
2026-08-03T13:51:01Z,62998.01,0.54,0.46
2026-08-03T13:51:02Z,62991.05,0.49,0.51
2026-08-03T13:51:03Z,62984.00,0.49,0.51
2026-08-03T13:51:04Z,62984.01,0.52,0.48
2026-08-03T13:51:05Z,62984.01,0.56,0.43
2026-08-03T13:51:06Z,62993.70,0.54,0.46
2026-08-03T13:51:07Z,62987.17,0.53,0.47
2026-08-03T13:51:08Z,62987.17,0.54,0.46
2026-08-03T13:51:09Z,62987.17,0.54,0.46
2026-08-03T13:51:10Z,62987.17,0.54,0.46
2026-08-03T13:51:11Z,62987.16,0.53,0.47
2026-08-03T13:51:12Z,62987.39,0.55,0.46
2026-08-03T13:51:13Z,62991.98,0.56,0.45
2026-08-03T13:51:14Z,62991.99,0.55,0.46
2026-08-03T13:51:15Z,62999.99,0.59,0.41
2026-08-03T13:51:16Z,62999.99,0.60,0.40
2026-08-03T13:51:17Z,63008.31,0.62,0.38
2026-08-03T13:51:18Z,63008.31,0.64,0.36
2026-08-03T13:51:19Z,63013.85,0.65,0.35
2026-08-03T13:51:20Z,63019.29,0.67,0.34
2026-08-03T13:51:21Z,63019.29,0.64,0.36
2026-08-03T13:51:22Z,63017.76,0.64,0.36
2026-08-03T13:51:23Z,63017.76,0.67,0.34
2026-08-03T13:51:24Z,63017.76,0.66,0.34
2026-08-03T13:51:25Z,63016.01,0.64,0.36
2026-08-03T13:51:26Z,63016.01,0.62,0.38
2026-08-03T13:51:27Z,63016.00,0.62,0.38
2026-08-03T13:51:28Z,63016.01,0.66,0.34
2026-08-03T13:51:29Z,63017.75,0.68,0.33
2026-08-03T13:51:30Z,63017.75,0.65,0.35
2026-08-03T13:51:31Z,63017.75,0.64,0.36
2026-08-03T13:51:32Z,63016.02,0.62,0.38
2026-08-03T13:51:33Z,63017.75,0.67,0.34
2026-08-03T13:51:34Z,63017.75,0.67,0.34
2026-08-03T13:51:35Z,63021.48,0.68,0.33
2026-08-03T13:51:36Z,63021.48,0.69,0.32
2026-08-03T13:51:37Z,63023.99,0.71,0.29
2026-08-03T13:51:38Z,63035.44,0.72,0.28
2026-08-03T13:51:39Z,63035.44,0.72,0.28
2026-08-03T13:51:40Z,63035.44,0.72,0.28
2026-08-03T13:51:41Z,63035.44,0.50,0.50
2026-08-03T13:51:42Z,63055.50,0.79,0.21
2026-08-03T13:51:43Z,63055.99,0.79,0.21
2026-08-03T13:51:44Z,63056.00,0.79,0.21
2026-08-03T13:51:45Z,63055.99,0.80,0.21
2026-08-03T13:51:46Z,63055.99,0.80,0.21
2026-08-03T13:51:47Z,63056.00,0.80,0.21
2026-08-03T13:51:48Z,63060.00,0.82,0.17
2026-08-03T13:51:49Z,63075.99,0.82,0.17
2026-08-03T13:51:50Z,63068.00,0.82,0.17
2026-08-03T13:51:51Z,63076.00,0.83,0.17
2026-08-03T13:51:52Z,63076.00,0.84,0.15
2026-08-03T13:51:53Z,63072.79,0.83,0.17
2026-08-03T13:51:54Z,63072.80,0.84,0.15
2026-08-03T13:51:55Z,63073.77,0.81,0.18
2026-08-03T13:51:56Z,63073.77,0.82,0.17
2026-08-03T13:51:57Z,63073.77,0.82,0.17
2026-08-03T13:51:58Z,63073.78,0.83,0.17
2026-08-03T13:51:59Z,63075.99,0.85,0.15
2026-08-03T13:52:00Z,63075.99,0.85,0.15
2026-08-03T13:52:01Z,63080.28,0.88,0.12
2026-08-03T13:52:02Z,63080.28,0.89,0.11
2026-08-03T13:52:03Z,63094.00,0.89,0.11
2026-08-03T13:52:04Z,63100.00,0.90,0.11
2026-08-03T13:52:05Z,63145.37,0.50,0.08
2026-08-03T13:52:06Z,63160.65,0.94,0.07
2026-08-03T13:52:07Z,63160.65,0.94,0.06
2026-08-03T13:52:08Z,63148.05,0.94,0.06
2026-08-03T13:52:09Z,63171.67,0.95,0.04
2026-08-03T13:52:10Z,63171.67,0.95,0.04
2026-08-03T13:52:11Z,63174.00,0.95,0.04
2026-08-03T13:52:12Z,63174.00,0.96,0.04
2026-08-03T13:52:13Z,63205.12,0.96,0.04
2026-08-03T13:52:14Z,63227.99,0.96,0.04
2026-08-03T13:52:15Z,63236.85,0.96,0.04
2026-08-03T13:52:16Z,63237.77,0.97,0.03
2026-08-03T13:52:17Z,63237.77,0.97,0.03
2026-08-03T13:52:18Z,63238.49,0.97,0.03
2026-08-03T13:52:19Z,63250.00,0.97,0.03
2026-08-03T13:52:20Z,63250.00,0.97,0.03
2026-08-03T13:52:21Z,63235.69,0.50,0.03
2026-08-03T13:52:22Z,63235.69,0.50,0.50
2026-08-03T13:52:23Z,63192.01,0.95,0.04
2026-08-03T13:52:24Z,63171.27,0.95,0.04
2026-08-03T13:52:25Z,63171.27,0.95,0.05
2026-08-03T13:52:26Z,63152.01,0.50,0.50
2026-08-03T13:52:27Z,63152.01,0.94,0.07
2026-08-03T13:52:28Z,63160.00,0.94,0.06
2026-08-03T13:52:29Z,63154.00,0.94,0.07
2026-08-03T13:52:30Z,63153.99,0.94,0.07
2026-08-03T13:52:31Z,63153.99,0.94,0.07
2026-08-03T13:52:32Z,63153.99,0.94,0.06
2026-08-03T13:52:33Z,63159.99,0.94,0.06
2026-08-03T13:52:34Z,63161.22,0.94,0.06
2026-08-03T13:52:35Z,63161.23,0.94,0.06
2026-08-03T13:52:36Z,63161.23,0.94,0.06
2026-08-03T13:52:37Z,63161.23,0.95,0.04
2026-08-03T13:52:38Z,63165.73,0.95,0.04
2026-08-03T13:52:39Z,63165.72,0.95,0.04
2026-08-03T13:52:40Z,63171.98,0.95,0.04
2026-08-03T13:52:41Z,63160.00,0.95,0.04
2026-08-03T13:52:42Z,63160.00,0.95,0.04
2026-08-03T13:52:43Z,63167.32,0.96,0.04
2026-08-03T13:52:44Z,63169.48,0.96,0.04
2026-08-03T13:52:45Z,63169.49,0.96,0.04
2026-08-03T13:52:46Z,63164.07,0.50,0.50
2026-08-03T13:52:47Z,63162.01,0.96,0.04
2026-08-03T13:52:48Z,63162.01,0.96,0.04
2026-08-03T13:52:49Z,63158.00,0.96,0.04
2026-08-03T13:52:50Z,63158.01,0.96,0.04
2026-08-03T13:52:51Z,63158.01,0.96,0.04
2026-08-03T13:52:52Z,63148.01,0.95,0.04
2026-08-03T13:52:53Z,63148.01,0.94,0.06
2026-08-03T13:52:54Z,63142.00,0.94,0.06
2026-08-03T13:52:55Z,63140.01,0.94,0.06
2026-08-03T13:52:56Z,63140.00,0.94,0.06
2026-08-03T13:52:57Z,63140.00,0.94,0.06
2026-08-03T13:52:58Z,63140.00,0.94,0.06
2026-08-03T13:52:59Z,63127.84,0.94,0.06
2026-08-03T13:53:00Z,63127.83,0.94,0.06
2026-08-03T13:53:01Z,63133.99,0.95,0.04
2026-08-03T13:53:02Z,63133.99,0.95,0.04
2026-08-03T13:53:03Z,63133.99,0.95,0.04
2026-08-03T13:53:04Z,63145.99,0.95,0.04
2026-08-03T13:53:05Z,63150.00,0.50,0.50
2026-08-03T13:53:06Z,63135.01,0.95,0.04
2026-08-03T13:53:07Z,63135.00,0.95,0.04
2026-08-03T13:53:08Z,63135.00,0.95,0.04
2026-08-03T13:53:09Z,63135.01,0.95,0.04
2026-08-03T13:53:10Z,63135.00,0.95,0.04
2026-08-03T13:53:11Z,63130.01,0.95,0.04
2026-08-03T13:53:12Z,63130.01,0.95,0.04
2026-08-03T13:53:13Z,63130.01,0.95,0.04
2026-08-03T13:53:14Z,63122.85,0.94,0.06
2026-08-03T13:53:15Z,63110.01,0.94,0.06
2026-08-03T13:53:16Z,63108.00,0.94,0.07
2026-08-03T13:53:17Z,63102.87,0.93,0.08
2026-08-03T13:53:18Z,63102.87,0.93,0.08
2026-08-03T13:53:19Z,63102.86,0.50,0.50
2026-08-03T13:53:20Z,63093.08,0.93,0.08
2026-08-03T13:53:21Z,63093.08,0.93,0.08
2026-08-03T13:53:22Z,63103.99,0.94,0.06
2026-08-03T13:53:23Z,63103.99,0.94,0.06
2026-08-03T13:53:24Z,63103.99,0.94,0.06
2026-08-03T13:53:25Z,63110.00,0.95,0.04
2026-08-03T13:53:26Z,63110.00,0.96,0.04
2026-08-03T13:53:27Z,63126.00,0.50,0.50
2026-08-03T13:53:28Z,63128.80,0.98,0.01
2026-08-03T13:53:29Z,63130.35,0.98,0.01
2026-08-03T13:53:30Z,63128.01,0.98,0.01
2026-08-03T13:53:31Z,63128.01,0.98,0.01
2026-08-03T13:53:32Z,63122.00,0.98,0.01
2026-08-03T13:53:33Z,63122.01,0.97,0.03
2026-08-03T13:53:34Z,63122.00,0.97,0.03
2026-08-03T13:53:35Z,63122.00,0.97,0.03
2026-08-03T13:53:36Z,63114.00,0.97,0.03
2026-08-03T13:53:37Z,63114.01,0.97,0.03
2026-08-03T13:53:38Z,63114.01,0.98,0.01
2026-08-03T13:53:39Z,63116.00,0.98,0.01
2026-08-03T13:53:40Z,63116.00,0.97,0.03
2026-08-03T13:53:41Z,63116.01,0.97,0.03
2026-08-03T13:53:42Z,63116.01,0.97,0.03
2026-08-03T13:53:43Z,63116.01,0.97,0.03
2026-08-03T13:53:44Z,63119.99,0.97,0.03
2026-08-03T13:53:45Z,63131.99,0.98,0.01
2026-08-03T13:53:46Z,63137.99,0.98,0.01
2026-08-03T13:53:47Z,63150.90,0.98,0.01
2026-08-03T13:53:48Z,63150.90,0.99,0.01
2026-08-03T13:53:49Z,63158.00,0.99,0.01
2026-08-03T13:53:50Z,63154.97,0.99,0.01
2026-08-03T13:53:51Z,63154.96,0.99,0.01
2026-08-03T13:53:52Z,63154.01,0.99,0.01
2026-08-03T13:53:53Z,63154.01,0.99,0.01
2026-08-03T13:53:54Z,63154.00,0.99,0.01
2026-08-03T13:53:55Z,63158.00,0.99,0.01
2026-08-03T13:53:56Z,63158.00,0.99,0.01
2026-08-03T13:53:57Z,63158.00,0.99,0.01
2026-08-03T13:53:58Z,63158.00,0.99,0.01
2026-08-03T13:53:59Z,63158.00,0.99,0.01
2026-08-03T13:54:00Z,63156.13,0.99,0.01
2026-08-03T13:54:01Z,63158.00,0.99,0.01
2026-08-03T13:54:02Z,63174.00,0.99,0.01
2026-08-03T13:54:03Z,63180.86,0.99,0.01
2026-08-03T13:54:04Z,63180.86,0.99,0.01
2026-08-03T13:54:05Z,63180.87,0.99,0.01
2026-08-03T13:54:06Z,63180.86,0.99,0.01
2026-08-03T13:54:07Z,63180.86,0.99,0.01
2026-08-03T13:54:08Z,63180.86,0.99,0.01
2026-08-03T13:54:09Z,63172.98,0.99,0.01
2026-08-03T13:54:10Z,63172.98,0.99,0.01
2026-08-03T13:54:11Z,63188.00,0.99,0.01
2026-08-03T13:54:12Z,63190.00,0.99,0.01
2026-08-03T13:54:13Z,63190.00,0.99,0.01
2026-08-03T13:54:14Z,63189.99,0.99,0.01
2026-08-03T13:54:15Z,63199.99,0.99,0.01
2026-08-03T13:54:16Z,63199.99,0.99,0.01
2026-08-03T13:54:17Z,63200.00,0.99,0.01
2026-08-03T13:54:18Z,63190.00,0.99,0.01
2026-08-03T13:54:19Z,63190.00,0.99,0.01
2026-08-03T13:54:20Z,63190.00,0.99,0.01
2026-08-03T13:54:21Z,63190.00,0.99,0.01
2026-08-03T13:54:22Z,63178.01,0.99,0.01
2026-08-03T13:54:23Z,63172.01,0.99,0.01
2026-08-03T13:54:24Z,63172.01,0.99,0.01
2026-08-03T13:54:25Z,63173.41,0.99,0.01
2026-08-03T13:54:26Z,63179.57,0.99,0.01
2026-08-03T13:54:27Z,63175.05,0.99,0.01
2026-08-03T13:54:28Z,63175.05,0.99,0.01
2026-08-03T13:54:29Z,63175.05,0.99,0.01
2026-08-03T13:54:30Z,63175.04,0.99,0.01
2026-08-03T13:54:31Z,63175.04,0.99,0.01
2026-08-03T13:54:32Z,63189.98,0.99,0.01
2026-08-03T13:54:33Z,63191.99,0.99,0.01
2026-08-03T13:54:34Z,63191.99,0.99,0.01
2026-08-03T13:54:35Z,63191.99,0.99,0.01
2026-08-03T13:54:36Z,63191.99,0.99,0.01
2026-08-03T13:54:37Z,63189.98,0.99,0.01
2026-08-03T13:54:38Z,63189.98,0.99,0.01
2026-08-03T13:54:39Z,63189.98,0.99,0.01
2026-08-03T13:54:40Z,63189.99,0.99,0.01
2026-08-03T13:54:41Z,63189.98,0.99,0.01
2026-08-03T13:54:42Z,63189.98,0.99,0.01
2026-08-03T13:54:43Z,63189.98,0.99,0.01
2026-08-03T13:54:44Z,63189.99,0.99,0.01
2026-08-03T13:54:45Z,63189.99,0.99,0.01
2026-08-03T13:54:46Z,63182.00,0.99,0.01
2026-08-03T13:54:47Z,63174.54,0.99,0.01
2026-08-03T13:54:48Z,63174.54,0.99,0.01
2026-08-03T13:54:49Z,63174.54,0.99,0.01
2026-08-03T13:54:50Z,63170.00,0.99,0.01
2026-08-03T13:54:51Z,63170.00,0.51,0.01
2026-08-03T13:54:52Z,63166.01,0.99,0.01
2026-08-03T13:54:53Z,63166.01,0.99,0.01
2026-08-03T13:54:54Z,63174.53,0.99,0.01
2026-08-03T13:54:55Z,63174.53,0.99,0.01
2026-08-03T13:54:56Z,63174.54,0.99,0.01
2026-08-03T13:54:57Z,63174.54,0.99,0.01
2026-08-03T13:54:58Z,63174.54,0.99,0.01
2026-08-03T13:54:59Z,63174.53,0.99,0.01
2026-08-03T13:55:00Z,63174.54,0.99,0.01
2026-08-03T13:55:01Z,63193.99,0.99,0.01
2026-08-03T13:55:02Z,63200.00,0.99,0.01
