timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:37:59Z,65118.01,0.04,0.96
2026-07-27T00:38:00Z,65118.00,0.04,0.96
2026-07-27T00:38:01Z,65118.00,0.03,0.97
2026-07-27T00:38:02Z,65118.01,0.03,0.97
2026-07-27T00:38:03Z,65119.71,0.03,0.97
2026-07-27T00:38:04Z,65119.71,0.03,0.97
2026-07-27T00:38:05Z,65125.81,0.03,0.97
2026-07-27T00:38:06Z,65125.82,0.03,0.97
2026-07-27T00:38:07Z,65125.82,0.03,0.97
2026-07-27T00:38:08Z,65125.81,0.03,0.97
2026-07-27T00:38:09Z,65125.81,0.01,0.98
2026-07-27T00:38:10Z,65125.81,0.01,0.98
2026-07-27T00:38:11Z,65125.81,0.01,0.98
2026-07-27T00:38:12Z,65125.81,0.01,0.98
2026-07-27T00:38:13Z,65125.81,0.03,0.97
2026-07-27T00:38:14Z,65125.81,0.01,0.98
2026-07-27T00:38:15Z,65125.07,0.01,0.98
2026-07-27T00:38:16Z,65118.22,0.01,0.98
2026-07-27T00:38:17Z,65118.22,0.01,0.98
2026-07-27T00:38:18Z,65118.22,0.01,0.98
2026-07-27T00:38:19Z,65118.22,0.01,0.98
2026-07-27T00:38:20Z,65118.21,0.01,0.98
2026-07-27T00:38:21Z,65119.14,0.03,0.97
2026-07-27T00:38:22Z,65123.16,0.03,0.97
2026-07-27T00:38:23Z,65123.16,0.03,0.97
2026-07-27T00:38:24Z,65123.16,0.01,0.98
2026-07-27T00:38:25Z,65123.16,0.01,0.98
2026-07-27T00:38:26Z,65123.16,0.01,0.98
2026-07-27T00:38:27Z,65123.15,0.01,0.98
2026-07-27T00:38:28Z,65123.15,0.03,0.97
2026-07-27T00:38:29Z,65123.15,0.01,0.98
2026-07-27T00:38:30Z,65123.15,0.01,0.98
2026-07-27T00:38:31Z,65123.16,0.01,0.98
2026-07-27T00:38:32Z,65123.16,0.01,0.98
2026-07-27T00:38:33Z,65123.16,0.01,0.98
2026-07-27T00:38:34Z,65123.16,0.01,0.98
2026-07-27T00:38:35Z,65123.15,0.01,0.98
2026-07-27T00:38:36Z,65123.15,0.01,0.98
2026-07-27T00:38:37Z,65131.99,0.02,0.98
2026-07-27T00:38:38Z,65134.06,0.03,0.97
2026-07-27T00:38:39Z,65134.06,0.01,0.98
2026-07-27T00:38:40Z,65134.06,0.01,0.98
2026-07-27T00:38:41Z,65134.06,0.01,0.98
2026-07-27T00:38:42Z,65141.59,0.03,0.97
2026-07-27T00:38:43Z,65141.59,0.03,0.97
2026-07-27T00:38:44Z,65141.59,0.03,0.97
2026-07-27T00:38:45Z,65141.59,0.01,0.98
2026-07-27T00:38:46Z,65141.59,0.01,0.98
2026-07-27T00:38:47Z,65141.59,0.01,0.98
2026-07-27T00:38:48Z,65141.60,0.01,0.98
2026-07-27T00:38:49Z,65141.60,0.01,0.98
2026-07-27T00:38:50Z,65141.60,0.01,0.98
2026-07-27T00:38:51Z,65141.60,0.01,0.98
2026-07-27T00:38:52Z,65141.59,0.01,0.98
2026-07-27T00:38:53Z,65141.59,0.01,0.98
2026-07-27T00:38:54Z,65141.59,0.01,0.98
2026-07-27T00:38:55Z,65141.59,0.01,0.98
2026-07-27T00:38:56Z,65141.59,0.01,0.99
2026-07-27T00:38:57Z,65141.58,0.01,0.99
2026-07-27T00:38:58Z,65141.58,0.01,0.99
2026-07-27T00:38:59Z,65141.58,0.01,0.99
2026-07-27T00:39:00Z,65141.58,0.01,0.99
2026-07-27T00:39:01Z,65141.58,0.02,0.98
2026-07-27T00:39:02Z,65141.59,0.01,0.98
2026-07-27T00:39:03Z,65141.59,0.01,0.98
2026-07-27T00:39:04Z,65143.99,0.01,0.98
2026-07-27T00:39:05Z,65144.00,0.01,0.98
2026-07-27T00:39:06Z,65143.99,0.01,0.98
2026-07-27T00:39:07Z,65143.99,0.02,0.98
2026-07-27T00:39:08Z,65147.90,0.02,0.98
2026-07-27T00:39:09Z,65147.91,0.01,0.99
2026-07-27T00:39:10Z,65138.05,0.01,0.99
2026-07-27T00:39:11Z,65138.04,0.01,0.99
2026-07-27T00:39:12Z,65138.04,0.00,0.99
2026-07-27T00:39:13Z,65138.04,0.00,0.99
2026-07-27T00:39:14Z,65138.05,0.00,0.99
2026-07-27T00:39:15Z,65138.04,0.00,1.00
2026-07-27T00:39:16Z,65138.05,0.00,1.00
2026-07-27T00:39:17Z,65138.05,0.00,1.00
2026-07-27T00:39:18Z,65138.05,0.00,1.00
2026-07-27T00:39:19Z,65138.05,0.00,1.00
2026-07-27T00:39:20Z,65138.05,0.00,1.00
2026-07-27T00:39:21Z,65139.19,0.00,1.00
2026-07-27T00:39:22Z,65139.19,0.00,1.00
2026-07-27T00:39:23Z,65139.19,0.00,1.00
2026-07-27T00:39:24Z,65139.19,0.00,1.00
2026-07-27T00:39:25Z,65139.19,0.00,1.00
2026-07-27T00:39:26Z,65139.19,0.00,1.00
2026-07-27T00:39:27Z,65139.18,0.00,1.00
2026-07-27T00:39:28Z,65139.18,0.01,0.99
2026-07-27T00:39:29Z,65139.18,0.01,0.99
2026-07-27T00:39:30Z,65139.19,0.01,0.99
2026-07-27T00:39:31Z,65139.19,0.01,0.99
2026-07-27T00:39:32Z,65139.19,0.01,0.99
2026-07-27T00:39:33Z,65139.19,0.00,0.99
2026-07-27T00:39:34Z,65139.18,0.00,0.99
2026-07-27T00:39:35Z,65139.19,0.00,0.99
2026-07-27T00:39:36Z,65139.19,0.00,0.99
2026-07-27T00:39:37Z,65139.18,0.00,0.99
2026-07-27T00:39:38Z,65139.19,0.00,0.99
2026-07-27T00:39:39Z,65139.19,0.00,0.99
2026-07-27T00:39:40Z,65147.87,0.01,0.99
2026-07-27T00:39:41Z,65147.86,0.00,0.99
2026-07-27T00:39:42Z,65147.87,0.00,0.99
2026-07-27T00:39:43Z,65145.77,0.00,0.99
2026-07-27T00:39:44Z,65145.77,0.00,0.99
2026-07-27T00:39:45Z,65144.00,0.00,1.00
2026-07-27T00:39:46Z,65142.01,0.00,1.00
2026-07-27T00:39:47Z,65142.01,0.00,1.00
2026-07-27T00:39:49Z,65142.00,0.00,1.00
2026-07-27T00:39:50Z,65142.00,0.00,1.00
2026-07-27T00:39:51Z,65139.26,0.00,1.00
2026-07-27T00:39:52Z,65138.01,0.00,1.00
2026-07-27T00:39:53Z,65136.87,0.00,1.00
2026-07-27T00:39:54Z,65136.87,0.00,1.00
2026-07-27T00:39:55Z,65136.87,0.00,1.00
2026-07-27T00:39:56Z,65136.88,0.00,1.00
2026-07-27T00:39:57Z,65136.87,0.00,1.00
2026-07-27T00:39:58Z,65136.87,0.00,1.00
2026-07-27T00:39:59Z,65136.87,0.00,1.00
2026-07-27T00:40:00Z,65136.87,0.00,1.00
2026-07-27T00:40:01Z,65136.87,0.00,1.00
2026-07-27T00:40:02Z,65135.50,0.00,1.00
