timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:07:42Z,62997.99,0.76,0.24
2026-08-01T04:07:43Z,62998.00,0.78,0.23
2026-08-01T04:07:44Z,62998.00,0.69,0.32
2026-08-01T04:07:45Z,62998.00,0.56,0.43
2026-08-01T04:07:46Z,62997.99,0.48,0.52
2026-08-01T04:07:47Z,62998.00,0.50,0.50
2026-08-01T04:07:48Z,62998.00,0.46,0.54
2026-08-01T04:07:49Z,62997.99,0.46,0.55
2026-08-01T04:07:50Z,62997.99,0.50,0.50
2026-08-01T04:07:51Z,62998.00,0.41,0.59
2026-08-01T04:07:52Z,62998.00,0.41,0.59
2026-08-01T04:07:53Z,62997.99,0.40,0.60
2026-08-01T04:07:54Z,62998.00,0.39,0.61
2026-08-01T04:07:55Z,62998.00,0.39,0.61
2026-08-01T04:07:56Z,62998.00,0.53,0.47
2026-08-01T04:07:57Z,62998.00,0.45,0.56
2026-08-01T04:07:58Z,62998.00,0.45,0.56
2026-08-01T04:07:59Z,62998.00,0.49,0.51
2026-08-01T04:08:00Z,62998.01,0.54,0.46
2026-08-01T04:08:01Z,62998.01,0.48,0.52
2026-08-01T04:08:02Z,62998.00,0.46,0.54
2026-08-01T04:08:03Z,62998.01,0.46,0.54
2026-08-01T04:08:04Z,62998.38,0.54,0.46
2026-08-01T04:08:05Z,62998.38,0.49,0.51
2026-08-01T04:08:06Z,62998.38,0.49,0.51
2026-08-01T04:08:07Z,62998.38,0.49,0.51
2026-08-01T04:08:08Z,62998.38,0.51,0.49
2026-08-01T04:08:09Z,62998.38,0.55,0.46
2026-08-01T04:08:10Z,62998.38,0.51,0.49
2026-08-01T04:08:11Z,62998.38,0.51,0.49
2026-08-01T04:08:12Z,62998.38,0.51,0.49
2026-08-01T04:08:13Z,62998.38,0.54,0.46
2026-08-01T04:08:14Z,62998.38,0.54,0.46
2026-08-01T04:08:15Z,62998.38,0.53,0.47
2026-08-01T04:08:16Z,62998.38,0.52,0.48
2026-08-01T04:08:17Z,62998.38,0.46,0.55
2026-08-01T04:08:18Z,62998.38,0.45,0.56
2026-08-01T04:08:19Z,62998.38,0.41,0.58
2026-08-01T04:08:20Z,62998.38,0.48,0.52
2026-08-01T04:08:21Z,62998.38,0.47,0.53
2026-08-01T04:08:22Z,62998.38,0.50,0.50
2026-08-01T04:08:23Z,62999.53,0.52,0.48
2026-08-01T04:08:24Z,62999.52,0.64,0.36
2026-08-01T04:08:25Z,62999.52,0.65,0.35
2026-08-01T04:08:26Z,62999.52,0.67,0.34
2026-08-01T04:08:27Z,62999.52,0.67,0.34
2026-08-01T04:08:28Z,62999.52,0.67,0.34
2026-08-01T04:08:29Z,62999.52,0.67,0.34
2026-08-01T04:08:30Z,62999.53,0.67,0.34
2026-08-01T04:08:31Z,62999.53,0.69,0.32
2026-08-01T04:08:32Z,62999.53,0.67,0.34
2026-08-01T04:08:33Z,62999.53,0.70,0.29
2026-08-01T04:08:34Z,62999.53,0.69,0.30
2026-08-01T04:08:35Z,62999.52,0.70,0.29
2026-08-01T04:08:36Z,62999.52,0.70,0.29
2026-08-01T04:08:37Z,62999.52,0.73,0.27
2026-08-01T04:08:38Z,62999.53,0.73,0.27
2026-08-01T04:08:39Z,62999.52,0.67,0.34
2026-08-01T04:08:40Z,62999.53,0.72,0.28
2026-08-01T04:08:41Z,62999.53,0.73,0.27
2026-08-01T04:08:42Z,62999.53,0.73,0.27
2026-08-01T04:08:43Z,62999.53,0.74,0.26
2026-08-01T04:08:44Z,62999.53,0.60,0.40
2026-08-01T04:08:45Z,62999.53,0.47,0.53
2026-08-01T04:08:46Z,62999.53,0.46,0.55
2026-08-01T04:08:47Z,62999.53,0.45,0.56
2026-08-01T04:08:48Z,62999.53,0.46,0.54
2026-08-01T04:08:49Z,62999.53,0.50,0.50
2026-08-01T04:08:50Z,63000.00,0.46,0.55
2026-08-01T04:08:51Z,63000.00,0.47,0.53
2026-08-01T04:08:52Z,63000.00,0.42,0.57
2026-08-01T04:08:53Z,62999.99,0.42,0.57
2026-08-01T04:08:54Z,62999.99,0.41,0.59
2026-08-01T04:08:55Z,62999.99,0.43,0.56
2026-08-01T04:08:56Z,62999.99,0.41,0.58
2026-08-01T04:08:57Z,62999.99,0.43,0.56
2026-08-01T04:08:58Z,62999.99,0.45,0.56
2026-08-01T04:08:59Z,63000.00,0.43,0.56
2026-08-01T04:09:00Z,63000.00,0.43,0.56
2026-08-01T04:09:01Z,63000.00,0.42,0.57
2026-08-01T04:09:02Z,62999.99,0.42,0.57
2026-08-01T04:09:03Z,63000.00,0.35,0.65
2026-08-01T04:09:04Z,62999.99,0.35,0.65
2026-08-01T04:09:05Z,62999.99,0.36,0.64
2026-08-01T04:09:06Z,63000.00,0.38,0.62
2026-08-01T04:09:07Z,63000.00,0.34,0.67
2026-08-01T04:09:08Z,63000.00,0.38,0.62
2026-08-01T04:09:09Z,63000.00,0.34,0.67
2026-08-01T04:09:10Z,63000.00,0.36,0.64
2026-08-01T04:09:11Z,62999.99,0.36,0.64
2026-08-01T04:09:12Z,62999.99,0.33,0.68
2026-08-01T04:09:13Z,62999.99,0.32,0.69
2026-08-01T04:09:14Z,62999.99,0.34,0.66
2026-08-01T04:09:15Z,63000.00,0.50,0.62
2026-08-01T04:09:16Z,63000.00,0.35,0.65
2026-08-01T04:09:17Z,62999.99,0.34,0.66
2026-08-01T04:09:18Z,62999.99,0.34,0.66
2026-08-01T04:09:19Z,63000.00,0.34,0.66
2026-08-01T04:09:20Z,63000.00,0.34,0.66
2026-08-01T04:09:21Z,63000.00,0.34,0.67
2026-08-01T04:09:22Z,63000.00,0.29,0.70
2026-08-01T04:09:23Z,63000.00,0.29,0.70
2026-08-01T04:09:24Z,63000.00,0.28,0.72
2026-08-01T04:09:25Z,63000.00,0.28,0.72
2026-08-01T04:09:26Z,62999.99,0.27,0.73
2026-08-01T04:09:27Z,62999.99,0.27,0.73
2026-08-01T04:09:28Z,62999.99,0.60,0.40
2026-08-01T04:09:29Z,63000.00,0.74,0.26
2026-08-01T04:09:30Z,63000.00,0.76,0.24
2026-08-01T04:09:31Z,63000.00,0.74,0.26
2026-08-01T04:09:32Z,63000.00,0.78,0.23
2026-08-01T04:09:33Z,63000.00,0.74,0.26
2026-08-01T04:09:34Z,63000.00,0.72,0.28
2026-08-01T04:09:35Z,63000.00,0.79,0.21
2026-08-01T04:09:36Z,63000.00,0.80,0.21
2026-08-01T04:09:37Z,63000.00,0.80,0.20
2026-08-01T04:09:38Z,63000.00,0.89,0.11
2026-08-01T04:09:39Z,62999.99,0.85,0.15
2026-08-01T04:09:40Z,63000.00,0.50,0.50
2026-08-01T04:09:41Z,62999.99,0.92,0.08
2026-08-01T04:09:42Z,62999.99,0.93,0.08
2026-08-01T04:09:43Z,63000.00,0.94,0.06
2026-08-01T04:09:44Z,63000.00,0.92,0.09
2026-08-01T04:09:45Z,62999.99,0.95,0.04
2026-08-01T04:09:46Z,62999.99,0.95,0.04
2026-08-01T04:09:47Z,63000.00,0.95,0.06
2026-08-01T04:09:48Z,62999.99,0.50,0.50
2026-08-01T04:09:49Z,63000.00,0.97,0.03
2026-08-01T04:09:50Z,63000.00,0.98,0.01
2026-08-01T04:09:51Z,63000.00,0.97,0.03
2026-08-01T04:09:52Z,63000.00,0.95,0.06
2026-08-01T04:09:53Z,62999.99,0.93,0.07
2026-08-01T04:09:54Z,63000.00,0.95,0.04
2026-08-01T04:09:55Z,63000.00,0.96,0.05
2026-08-01T04:09:56Z,63000.00,0.97,0.03
2026-08-01T04:09:57Z,63000.00,0.97,0.03
2026-08-01T04:09:58Z,63000.00,0.98,0.01
2026-08-01T04:09:59Z,63000.00,0.98,0.01
2026-08-01T04:10:00Z,63000.00,0.99,0.01
2026-08-01T04:10:01Z,63000.00,0.99,0.01
2026-08-01T04:10:02Z,63001.99,0.99,0.01
