timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:17:57Z,64346.49,0.26,0.74
2026-08-05T03:17:58Z,64336.01,0.15,0.85
2026-08-05T03:17:59Z,64336.01,0.12,0.88
2026-08-05T03:18:00Z,64324.24,0.50,0.91
2026-08-05T03:18:01Z,64324.23,0.08,0.92
2026-08-05T03:18:02Z,64326.81,0.12,0.88
2026-08-05T03:18:03Z,64326.81,0.11,0.90
2026-08-05T03:18:04Z,64326.81,0.11,0.90
2026-08-05T03:18:05Z,64326.81,0.10,0.91
2026-08-05T03:18:06Z,64326.81,0.11,0.90
2026-08-05T03:18:07Z,64326.81,0.50,0.91
2026-08-05T03:18:08Z,64326.82,0.10,0.91
2026-08-05T03:18:09Z,64326.82,0.08,0.92
2026-08-05T03:18:10Z,64326.81,0.08,0.92
2026-08-05T03:18:11Z,64326.82,0.08,0.92
2026-08-05T03:18:12Z,64324.72,0.08,0.92
2026-08-05T03:18:13Z,64324.72,0.08,0.93
2026-08-05T03:18:14Z,64324.72,0.08,0.92
2026-08-05T03:18:15Z,64324.73,0.08,0.92
2026-08-05T03:18:16Z,64324.73,0.10,0.91
2026-08-05T03:18:17Z,64324.73,0.11,0.90
2026-08-05T03:18:18Z,64324.72,0.11,0.90
2026-08-05T03:18:19Z,64324.72,0.11,0.90
2026-08-05T03:18:20Z,64324.72,0.11,0.90
2026-08-05T03:18:21Z,64324.73,0.11,0.90
2026-08-05T03:18:22Z,64324.73,0.11,0.90
2026-08-05T03:18:23Z,64324.73,0.11,0.90
2026-08-05T03:18:24Z,64324.73,0.11,0.90
2026-08-05T03:18:25Z,64324.73,0.11,0.90
2026-08-05T03:18:26Z,64324.73,0.11,0.90
2026-08-05T03:18:27Z,64324.73,0.11,0.90
2026-08-05T03:18:28Z,64324.72,0.12,0.88
2026-08-05T03:18:29Z,64324.72,0.11,0.89
2026-08-05T03:18:30Z,64324.72,0.11,0.89
2026-08-05T03:18:31Z,64324.72,0.08,0.92
2026-08-05T03:18:32Z,64324.72,0.08,0.92
2026-08-05T03:18:33Z,64324.72,0.08,0.92
2026-08-05T03:18:34Z,64324.72,0.08,0.92
2026-08-05T03:18:35Z,64324.72,0.08,0.93
2026-08-05T03:18:36Z,64324.72,0.08,0.93
2026-08-05T03:18:37Z,64324.73,0.08,0.93
2026-08-05T03:18:38Z,64324.72,0.08,0.93
2026-08-05T03:18:39Z,64324.73,0.07,0.94
2026-08-05T03:18:40Z,64324.72,0.07,0.94
2026-08-05T03:18:41Z,64324.72,0.07,0.94
2026-08-05T03:18:42Z,64324.72,0.06,0.94
2026-08-05T03:18:43Z,64324.72,0.06,0.94
2026-08-05T03:18:44Z,64324.72,0.06,0.94
2026-08-05T03:18:45Z,64324.73,0.06,0.94
2026-08-05T03:18:46Z,64324.73,0.06,0.94
2026-08-05T03:18:47Z,64324.01,0.06,0.94
2026-08-05T03:18:48Z,64324.00,0.06,0.94
2026-08-05T03:18:49Z,64324.00,0.06,0.94
2026-08-05T03:18:50Z,64324.00,0.06,0.94
2026-08-05T03:18:51Z,64324.00,0.06,0.94
2026-08-05T03:18:52Z,64324.01,0.06,0.94
2026-08-05T03:18:53Z,64324.00,0.06,0.94
2026-08-05T03:18:54Z,64311.39,0.04,0.95
2026-08-05T03:18:55Z,64311.39,0.04,0.96
2026-08-05T03:18:56Z,64311.38,0.04,0.96
2026-08-05T03:18:57Z,64238.51,0.01,0.99
2026-08-05T03:18:58Z,64238.51,0.01,0.99
2026-08-05T03:18:59Z,64230.28,0.01,0.99
2026-08-05T03:19:00Z,64220.01,0.01,0.99
2026-08-05T03:19:01Z,64220.01,0.01,0.99
2026-08-05T03:19:02Z,64210.00,0.01,0.99
2026-08-05T03:19:03Z,64210.00,0.01,0.99
2026-08-05T03:19:04Z,64210.00,0.49,0.99
2026-08-05T03:19:05Z,64210.00,0.49,0.99
2026-08-05T03:19:06Z,64200.01,0.01,0.99
2026-08-05T03:19:07Z,64200.01,0.01,0.99
2026-08-05T03:19:08Z,64200.00,0.01,0.99
2026-08-05T03:19:09Z,64200.00,0.01,0.99
2026-08-05T03:19:10Z,64198.22,0.01,0.99
2026-08-05T03:19:11Z,64198.21,0.01,0.99
2026-08-05T03:19:12Z,64198.21,0.01,0.99
2026-08-05T03:19:13Z,64198.21,0.01,0.99
2026-08-05T03:19:14Z,64198.21,0.01,0.99
2026-08-05T03:19:15Z,64198.21,0.01,0.99
2026-08-05T03:19:16Z,64130.91,0.01,0.99
2026-08-05T03:19:17Z,64130.91,0.01,0.99
2026-08-05T03:19:18Z,64130.90,0.01,0.99
2026-08-05T03:19:19Z,64130.90,0.01,0.99
2026-08-05T03:19:20Z,64133.80,0.01,0.99
2026-08-05T03:19:21Z,64133.80,0.01,0.99
2026-08-05T03:19:22Z,64133.80,0.01,0.99
2026-08-05T03:19:23Z,64130.91,0.01,0.99
2026-08-05T03:19:24Z,64130.91,0.01,0.99
2026-08-05T03:19:25Z,64126.01,0.01,0.99
2026-08-05T03:19:26Z,64120.00,0.01,0.99
2026-08-05T03:19:27Z,64120.00,0.01,0.99
2026-08-05T03:19:28Z,64128.36,0.01,0.99
2026-08-05T03:19:29Z,64128.45,0.01,0.99
2026-08-05T03:19:30Z,64128.44,0.01,0.99
2026-08-05T03:19:31Z,64128.44,0.01,0.99
2026-08-05T03:19:32Z,64128.44,0.01,0.99
2026-08-05T03:19:33Z,64128.44,0.01,0.99
2026-08-05T03:19:34Z,64128.45,0.01,0.99
2026-08-05T03:19:36Z,64130.91,0.01,0.99
2026-08-05T03:19:37Z,64132.00,0.01,0.99
2026-08-05T03:19:38Z,64132.00,0.01,0.99
2026-08-05T03:19:39Z,64132.00,0.01,0.99
2026-08-05T03:19:40Z,64131.99,0.01,0.99
2026-08-05T03:19:41Z,64132.00,0.01,0.99
2026-08-05T03:19:42Z,64132.00,0.01,0.99
2026-08-05T03:19:43Z,64131.99,0.01,0.99
2026-08-05T03:19:44Z,64131.99,0.01,0.99
2026-08-05T03:19:45Z,64132.00,0.01,0.99
2026-08-05T03:19:46Z,64132.00,0.01,0.99
2026-08-05T03:19:47Z,64131.99,0.01,0.99
2026-08-05T03:19:48Z,64131.99,0.01,0.99
2026-08-05T03:19:49Z,64131.99,0.01,0.99
2026-08-05T03:19:50Z,64132.00,0.01,0.99
2026-08-05T03:19:51Z,64132.00,0.01,0.99
2026-08-05T03:19:52Z,64132.00,0.01,0.99
2026-08-05T03:19:53Z,64132.00,0.01,0.99
2026-08-05T03:19:54Z,64131.99,0.01,0.99
2026-08-05T03:19:55Z,64131.99,0.01,0.99
2026-08-05T03:19:56Z,64131.99,0.01,0.99
2026-08-05T03:19:57Z,64131.99,0.01,0.99
2026-08-05T03:19:58Z,64130.92,0.01,0.99
2026-08-05T03:19:59Z,64130.91,0.01,0.99
2026-08-05T03:20:00Z,64130.91,0.01,0.99
2026-08-05T03:20:01Z,64130.91,0.01,0.99
2026-08-05T03:20:02Z,64130.92,0.01,0.99
