timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:28:56Z,64355.54,0.04,0.96
2026-07-31T05:28:57Z,64355.54,0.04,0.96
2026-07-31T05:28:58Z,64355.54,0.04,0.96
2026-07-31T05:28:59Z,64355.55,0.04,0.96
2026-07-31T05:29:00Z,64355.54,0.04,0.96
2026-07-31T05:29:01Z,64355.54,0.04,0.96
2026-07-31T05:29:02Z,64355.54,0.03,0.97
2026-07-31T05:29:03Z,64344.95,0.03,0.97
2026-07-31T05:29:04Z,64344.95,0.50,0.50
2026-07-31T05:29:05Z,64344.95,0.03,0.97
2026-07-31T05:29:06Z,64344.95,0.03,0.97
2026-07-31T05:29:07Z,64344.95,0.03,0.97
2026-07-31T05:29:08Z,64344.95,0.03,0.97
2026-07-31T05:29:09Z,64344.95,0.03,0.97
2026-07-31T05:29:10Z,64344.95,0.01,0.98
2026-07-31T05:29:11Z,64342.01,0.01,0.98
2026-07-31T05:29:12Z,64342.01,0.50,0.50
2026-07-31T05:29:13Z,64336.06,0.01,0.99
2026-07-31T05:29:14Z,64336.07,0.01,0.99
2026-07-31T05:29:15Z,64336.07,0.01,0.99
2026-07-31T05:29:16Z,64334.00,0.01,0.99
2026-07-31T05:29:17Z,64332.05,0.01,0.99
2026-07-31T05:29:18Z,64332.05,0.01,0.99
2026-07-31T05:29:19Z,64332.05,0.01,0.99
2026-07-31T05:29:20Z,64332.05,0.01,0.99
2026-07-31T05:29:21Z,64332.05,0.01,0.99
2026-07-31T05:29:22Z,64332.05,0.01,0.99
2026-07-31T05:29:23Z,64332.05,0.01,0.99
2026-07-31T05:29:24Z,64332.04,0.01,0.99
2026-07-31T05:29:25Z,64332.04,0.01,0.99
2026-07-31T05:29:26Z,64332.04,0.01,0.99
2026-07-31T05:29:27Z,64332.05,0.01,0.99
2026-07-31T05:29:28Z,64332.05,0.01,0.99
2026-07-31T05:29:29Z,64332.05,0.01,0.99
2026-07-31T05:29:30Z,64332.04,0.01,0.99
2026-07-31T05:29:31Z,64332.05,0.01,0.99
2026-07-31T05:29:32Z,64332.05,0.01,0.99
2026-07-31T05:29:33Z,64332.05,0.01,0.99
2026-07-31T05:29:34Z,64332.05,0.01,0.99
2026-07-31T05:29:35Z,64332.04,0.01,0.99
2026-07-31T05:29:36Z,64332.05,0.01,0.99
2026-07-31T05:29:37Z,64332.05,0.01,0.99
2026-07-31T05:29:38Z,64332.04,0.01,0.99
2026-07-31T05:29:39Z,64332.04,0.01,0.99
2026-07-31T05:29:40Z,64332.05,0.01,0.99
2026-07-31T05:29:41Z,64332.05,0.01,0.99
2026-07-31T05:29:42Z,64332.05,0.01,0.99
2026-07-31T05:29:43Z,64331.27,0.01,0.99
2026-07-31T05:29:44Z,64331.27,0.01,0.99
2026-07-31T05:29:45Z,64331.26,0.01,0.99
2026-07-31T05:29:46Z,64330.01,0.01,0.99
2026-07-31T05:29:47Z,64330.00,0.01,0.99
2026-07-31T05:29:48Z,64330.00,0.01,0.99
2026-07-31T05:29:49Z,64330.00,0.01,0.99
2026-07-31T05:29:50Z,64330.00,0.01,0.99
2026-07-31T05:29:51Z,64330.00,0.01,0.99
2026-07-31T05:29:52Z,64330.00,0.01,0.99
2026-07-31T05:29:53Z,64330.01,0.01,0.99
2026-07-31T05:29:54Z,64330.01,0.01,0.99
2026-07-31T05:29:55Z,64330.01,0.01,0.99
2026-07-31T05:29:56Z,64330.01,0.01,0.99
2026-07-31T05:29:57Z,64330.01,0.01,0.99
2026-07-31T05:29:58Z,64330.00,0.01,0.99
2026-07-31T05:29:59Z,64330.00,0.01,0.99
2026-07-31T05:30:00Z,64330.00,0.01,0.99
2026-07-31T05:30:01Z,64330.01,0.01,0.99
2026-07-31T05:30:02Z,64330.01,0.01,0.99
