timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:16:19Z,63850.01,0.48,0.52
2026-08-03T17:16:20Z,63850.01,0.41,0.59
2026-08-03T17:16:21Z,63848.15,0.46,0.55
2026-08-03T17:16:22Z,63848.14,0.46,0.55
2026-08-03T17:16:24Z,63848.15,0.46,0.55
2026-08-03T17:16:25Z,63848.15,0.47,0.53
2026-08-03T17:16:26Z,63848.14,0.46,0.54
2026-08-03T17:16:27Z,63848.14,0.46,0.54
2026-08-03T17:16:28Z,63848.14,0.56,0.43
2026-08-03T17:16:29Z,63850.70,0.56,0.43
2026-08-03T17:16:30Z,63850.71,0.56,0.43
2026-08-03T17:16:31Z,63850.71,0.56,0.43
2026-08-03T17:16:32Z,63850.71,0.55,0.46
2026-08-03T17:16:33Z,63850.71,0.55,0.46
2026-08-03T17:16:34Z,63850.72,0.58,0.41
2026-08-03T17:16:35Z,63852.17,0.57,0.42
2026-08-03T17:16:36Z,63852.17,0.57,0.42
2026-08-03T17:16:37Z,63852.17,0.56,0.43
2026-08-03T17:16:38Z,63852.17,0.51,0.49
2026-08-03T17:16:39Z,63852.17,0.45,0.56
2026-08-03T17:16:40Z,63848.17,0.45,0.56
2026-08-03T17:16:41Z,63848.16,0.45,0.56
2026-08-03T17:16:42Z,63848.16,0.45,0.56
2026-08-03T17:16:43Z,63848.16,0.43,0.56
2026-08-03T17:16:44Z,63848.17,0.42,0.57
2026-08-03T17:16:45Z,63848.17,0.43,0.56
2026-08-03T17:16:46Z,63848.17,0.45,0.56
2026-08-03T17:16:47Z,63848.17,0.48,0.52
2026-08-03T17:16:48Z,63848.17,0.48,0.52
2026-08-03T17:16:49Z,63848.16,0.48,0.52
2026-08-03T17:16:50Z,63848.16,0.46,0.54
2026-08-03T17:16:51Z,63848.16,0.45,0.56
2026-08-03T17:16:52Z,63848.16,0.45,0.56
2026-08-03T17:16:53Z,63848.16,0.45,0.56
2026-08-03T17:16:54Z,63848.16,0.45,0.56
2026-08-03T17:16:55Z,63848.16,0.38,0.62
2026-08-03T17:16:56Z,63843.39,0.40,0.60
2026-08-03T17:16:57Z,63843.39,0.40,0.60
2026-08-03T17:16:58Z,63843.39,0.40,0.60
2026-08-03T17:16:59Z,63848.00,0.54,0.46
2026-08-03T17:17:00Z,63848.00,0.55,0.46
2026-08-03T17:17:01Z,63848.50,0.56,0.45
2026-08-03T17:17:02Z,63859.99,0.64,0.36
2026-08-03T17:17:03Z,63860.00,0.60,0.40
2026-08-03T17:17:04Z,63860.00,0.50,0.47
2026-08-03T17:17:05Z,63848.18,0.43,0.56
2026-08-03T17:17:06Z,63848.18,0.46,0.55
2026-08-03T17:17:07Z,63848.18,0.48,0.52
2026-08-03T17:17:08Z,63848.18,0.47,0.53
2026-08-03T17:17:09Z,63848.19,0.46,0.54
2026-08-03T17:17:10Z,63848.18,0.47,0.53
2026-08-03T17:17:11Z,63848.18,0.48,0.52
2026-08-03T17:17:12Z,63848.18,0.48,0.52
2026-08-03T17:17:13Z,63848.18,0.46,0.55
2026-08-03T17:17:14Z,63848.19,0.46,0.55
2026-08-03T17:17:15Z,63848.19,0.45,0.56
2026-08-03T17:17:16Z,63848.19,0.43,0.56
2026-08-03T17:17:17Z,63844.01,0.39,0.61
2026-08-03T17:17:18Z,63844.01,0.39,0.61
2026-08-03T17:17:19Z,63844.00,0.39,0.61
2026-08-03T17:17:20Z,63844.00,0.39,0.61
2026-08-03T17:17:21Z,63834.00,0.39,0.61
2026-08-03T17:17:22Z,63834.00,0.39,0.61
2026-08-03T17:17:23Z,63834.00,0.39,0.61
2026-08-03T17:17:24Z,63836.00,0.39,0.61
2026-08-03T17:17:25Z,63836.00,0.39,0.61
2026-08-03T17:17:26Z,63836.00,0.39,0.61
2026-08-03T17:17:27Z,63836.00,0.38,0.62
2026-08-03T17:17:28Z,63836.00,0.34,0.66
2026-08-03T17:17:29Z,63836.00,0.34,0.66
2026-08-03T17:17:30Z,63836.00,0.33,0.68
2026-08-03T17:17:31Z,63836.00,0.50,0.50
2026-08-03T17:17:32Z,63835.99,0.34,0.67
2026-08-03T17:17:33Z,63835.99,0.33,0.68
2026-08-03T17:17:34Z,63835.99,0.30,0.69
2026-08-03T17:17:35Z,63835.99,0.50,0.50
2026-08-03T17:17:36Z,63835.99,0.28,0.72
2026-08-03T17:17:37Z,63836.00,0.28,0.72
2026-08-03T17:17:38Z,63835.99,0.29,0.71
2026-08-03T17:17:39Z,63836.00,0.29,0.70
2026-08-03T17:17:40Z,63836.00,0.29,0.70
2026-08-03T17:17:41Z,63835.99,0.30,0.69
2026-08-03T17:17:42Z,63835.99,0.32,0.69
2026-08-03T17:17:43Z,63835.99,0.32,0.69
2026-08-03T17:17:44Z,63836.00,0.32,0.69
2026-08-03T17:17:45Z,63836.00,0.32,0.69
2026-08-03T17:17:46Z,63835.99,0.32,0.69
2026-08-03T17:17:47Z,63835.99,0.33,0.68
2026-08-03T17:17:48Z,63835.99,0.33,0.68
2026-08-03T17:17:49Z,63836.00,0.33,0.68
2026-08-03T17:17:50Z,63836.00,0.33,0.68
2026-08-03T17:17:51Z,63836.00,0.33,0.68
2026-08-03T17:17:52Z,63836.00,0.34,0.67
2026-08-03T17:17:53Z,63836.00,0.35,0.65
2026-08-03T17:17:54Z,63835.99,0.35,0.65
2026-08-03T17:17:55Z,63835.99,0.35,0.65
2026-08-03T17:17:56Z,63835.99,0.35,0.65
2026-08-03T17:17:57Z,63836.00,0.35,0.65
2026-08-03T17:17:58Z,63836.00,0.35,0.65
2026-08-03T17:17:59Z,63836.00,0.35,0.65
2026-08-03T17:18:00Z,63836.00,0.35,0.65
2026-08-03T17:18:01Z,63836.00,0.35,0.65
2026-08-03T17:18:02Z,63836.00,0.34,0.66
2026-08-03T17:18:03Z,63836.00,0.34,0.66
2026-08-03T17:18:04Z,63835.99,0.34,0.67
2026-08-03T17:18:05Z,63845.99,0.48,0.52
2026-08-03T17:18:06Z,63846.00,0.53,0.47
2026-08-03T17:18:07Z,63846.00,0.53,0.47
2026-08-03T17:18:08Z,63846.00,0.48,0.52
2026-08-03T17:18:09Z,63846.00,0.48,0.52
2026-08-03T17:18:10Z,63846.00,0.48,0.52
2026-08-03T17:18:11Z,63846.00,0.49,0.51
2026-08-03T17:18:12Z,63846.00,0.51,0.49
2026-08-03T17:18:13Z,63846.00,0.51,0.49
2026-08-03T17:18:14Z,63846.01,0.43,0.57
2026-08-03T17:18:15Z,63846.01,0.39,0.61
2026-08-03T17:18:16Z,63846.00,0.38,0.62
2026-08-03T17:18:17Z,63846.00,0.29,0.71
2026-08-03T17:18:18Z,63838.58,0.29,0.71
2026-08-03T17:18:19Z,63838.59,0.29,0.71
2026-08-03T17:18:20Z,63838.01,0.50,0.50
2026-08-03T17:18:21Z,63838.00,0.24,0.76
2026-08-03T17:18:22Z,63838.01,0.24,0.76
2026-08-03T17:18:23Z,63838.01,0.24,0.76
2026-08-03T17:18:24Z,63838.00,0.24,0.76
2026-08-03T17:18:25Z,63838.00,0.23,0.77
2026-08-03T17:18:26Z,63838.01,0.23,0.77
2026-08-03T17:18:27Z,63838.01,0.23,0.77
2026-08-03T17:18:28Z,63838.01,0.23,0.77
2026-08-03T17:18:29Z,63838.00,0.23,0.77
2026-08-03T17:18:30Z,63838.00,0.23,0.77
2026-08-03T17:18:31Z,63838.00,0.23,0.78
2026-08-03T17:18:32Z,63838.00,0.23,0.78
2026-08-03T17:18:33Z,63838.00,0.23,0.78
2026-08-03T17:18:34Z,63838.00,0.23,0.78
2026-08-03T17:18:35Z,63838.00,0.23,0.78
2026-08-03T17:18:36Z,63838.01,0.21,0.79
2026-08-03T17:18:37Z,63838.01,0.21,0.79
2026-08-03T17:18:38Z,63838.01,0.29,0.71
2026-08-03T17:18:39Z,63838.01,0.32,0.69
2026-08-03T17:18:40Z,63838.00,0.32,0.69
2026-08-03T17:18:41Z,63838.00,0.29,0.70
2026-08-03T17:18:42Z,63838.00,0.29,0.71
2026-08-03T17:18:43Z,63838.00,0.28,0.72
2026-08-03T17:18:44Z,63838.01,0.28,0.72
2026-08-03T17:18:45Z,63838.00,0.27,0.73
2026-08-03T17:18:46Z,63838.00,0.27,0.73
2026-08-03T17:18:47Z,63838.00,0.28,0.72
2026-08-03T17:18:48Z,63838.01,0.28,0.72
2026-08-03T17:18:49Z,63838.00,0.28,0.72
2026-08-03T17:18:50Z,63838.00,0.50,0.50
2026-08-03T17:18:51Z,63838.58,0.39,0.61
2026-08-03T17:18:52Z,63838.58,0.35,0.65
2026-08-03T17:18:53Z,63838.58,0.35,0.65
2026-08-03T17:18:54Z,63838.59,0.34,0.67
2026-08-03T17:18:55Z,63838.59,0.50,0.50
2026-08-03T17:18:56Z,63838.58,0.33,0.68
2026-08-03T17:18:57Z,63838.59,0.36,0.64
2026-08-03T17:18:58Z,63838.59,0.36,0.64
2026-08-03T17:18:59Z,63838.59,0.35,0.65
2026-08-03T17:19:00Z,63838.58,0.35,0.65
2026-08-03T17:19:01Z,63838.58,0.34,0.66
2026-08-03T17:19:02Z,63838.58,0.34,0.66
2026-08-03T17:19:03Z,63838.58,0.32,0.69
2026-08-03T17:19:04Z,63838.58,0.29,0.70
2026-08-03T17:19:05Z,63838.58,0.28,0.72
2026-08-03T17:19:06Z,63838.58,0.28,0.72
2026-08-03T17:19:07Z,63838.58,0.48,0.52
2026-08-03T17:19:08Z,63846.00,0.55,0.46
2026-08-03T17:19:09Z,63847.99,0.48,0.52
2026-08-03T17:19:10Z,63847.99,0.46,0.54
2026-08-03T17:19:11Z,63847.99,0.45,0.56
2026-08-03T17:19:12Z,63848.00,0.42,0.57
2026-08-03T17:19:13Z,63847.99,0.29,0.70
2026-08-03T17:19:14Z,63847.99,0.29,0.71
2026-08-03T17:19:15Z,63848.00,0.29,0.71
2026-08-03T17:19:16Z,63848.00,0.24,0.76
2026-08-03T17:19:17Z,63848.00,0.24,0.76
2026-08-03T17:19:18Z,63847.99,0.23,0.77
2026-08-03T17:19:19Z,63838.01,0.14,0.86
2026-08-03T17:19:20Z,63838.01,0.12,0.88
2026-08-03T17:19:21Z,63838.01,0.14,0.86
2026-08-03T17:19:22Z,63838.00,0.12,0.88
2026-08-03T17:19:23Z,63838.01,0.14,0.86
2026-08-03T17:19:24Z,63838.00,0.14,0.86
2026-08-03T17:19:25Z,63838.00,0.15,0.85
2026-08-03T17:19:26Z,63838.00,0.20,0.81
2026-08-03T17:19:27Z,63838.00,0.21,0.79
2026-08-03T17:19:28Z,63838.01,0.18,0.81
2026-08-03T17:19:29Z,63838.01,0.17,0.83
2026-08-03T17:19:30Z,63838.00,0.50,0.50
2026-08-03T17:19:31Z,63838.00,0.17,0.83
2026-08-03T17:19:32Z,63838.00,0.15,0.84
2026-08-03T17:19:33Z,63838.01,0.15,0.85
2026-08-03T17:19:34Z,63838.01,0.15,0.85
2026-08-03T17:19:35Z,63838.01,0.15,0.85
2026-08-03T17:19:36Z,63838.00,0.14,0.86
2026-08-03T17:19:37Z,63838.00,0.14,0.86
2026-08-03T17:19:38Z,63838.01,0.12,0.88
2026-08-03T17:19:39Z,63838.00,0.10,0.91
2026-08-03T17:19:40Z,63838.00,0.10,0.91
2026-08-03T17:19:41Z,63838.01,0.10,0.91
2026-08-03T17:19:42Z,63838.01,0.10,0.91
2026-08-03T17:19:43Z,63838.01,0.08,0.92
2026-08-03T17:19:44Z,63838.01,0.07,0.94
2026-08-03T17:19:45Z,63838.01,0.50,0.50
2026-08-03T17:19:46Z,63838.00,0.06,0.94
2026-08-03T17:19:47Z,63838.00,0.04,0.95
2026-08-03T17:19:48Z,63838.00,0.50,0.50
2026-08-03T17:19:49Z,63838.00,0.04,0.96
2026-08-03T17:19:50Z,63838.00,0.04,0.96
2026-08-03T17:19:51Z,63838.01,0.04,0.96
2026-08-03T17:19:52Z,63838.01,0.03,0.97
2026-08-03T17:19:53Z,63838.01,0.03,0.97
2026-08-03T17:19:54Z,63838.01,0.03,0.97
2026-08-03T17:19:55Z,63838.00,0.01,0.98
2026-08-03T17:19:56Z,63838.00,0.01,0.99
2026-08-03T17:19:57Z,63838.00,0.01,0.99
2026-08-03T17:19:58Z,63838.00,0.01,0.99
2026-08-03T17:19:59Z,63838.00,0.01,0.99
2026-08-03T17:20:00Z,63838.00,0.01,0.99
2026-08-03T17:20:01Z,63838.00,0.01,0.99
2026-08-03T17:20:02Z,63838.00,0.01,0.99
