timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:47:52Z,64814.54,0.53,0.47
2026-08-09T09:47:53Z,64814.54,0.53,0.47
2026-08-09T09:47:54Z,64814.53,0.52,0.48
2026-08-09T09:47:55Z,64814.54,0.51,0.49
2026-08-09T09:47:56Z,64814.54,0.51,0.49
2026-08-09T09:47:57Z,64814.54,0.51,0.49
2026-08-09T09:47:58Z,64814.54,0.51,0.49
2026-08-09T09:47:59Z,64814.54,0.48,0.52
2026-08-09T09:48:00Z,64814.54,0.48,0.52
2026-08-09T09:48:01Z,64814.54,0.48,0.52
2026-08-09T09:48:02Z,64814.53,0.47,0.53
2026-08-09T09:48:03Z,64814.54,0.47,0.53
2026-08-09T09:48:04Z,64814.53,0.47,0.53
2026-08-09T09:48:05Z,64814.53,0.47,0.53
2026-08-09T09:48:06Z,64814.54,0.47,0.53
2026-08-09T09:48:07Z,64814.54,0.47,0.53
2026-08-09T09:48:08Z,64814.54,0.47,0.53
2026-08-09T09:48:09Z,64814.54,0.47,0.53
2026-08-09T09:48:10Z,64814.54,0.47,0.53
2026-08-09T09:48:11Z,64814.54,0.47,0.53
2026-08-09T09:48:12Z,64814.53,0.45,0.56
2026-08-09T09:48:13Z,64814.54,0.46,0.55
2026-08-09T09:48:14Z,64814.54,0.50,0.50
2026-08-09T09:48:15Z,64814.54,0.55,0.46
2026-08-09T09:48:16Z,64814.54,0.54,0.46
2026-08-09T09:48:17Z,64814.54,0.54,0.46
2026-08-09T09:48:18Z,64814.54,0.52,0.48
2026-08-09T09:48:19Z,64814.53,0.54,0.46
2026-08-09T09:48:20Z,64814.53,0.56,0.45
2026-08-09T09:48:21Z,64814.53,0.56,0.45
2026-08-09T09:48:22Z,64814.53,0.56,0.45
2026-08-09T09:48:23Z,64814.53,0.56,0.43
2026-08-09T09:48:24Z,64814.53,0.58,0.41
2026-08-09T09:48:25Z,64814.54,0.58,0.41
2026-08-09T09:48:26Z,64814.53,0.58,0.41
2026-08-09T09:48:27Z,64814.53,0.58,0.41
2026-08-09T09:48:28Z,64814.54,0.58,0.41
2026-08-09T09:48:29Z,64814.53,0.62,0.38
2026-08-09T09:48:30Z,64814.53,0.62,0.38
2026-08-09T09:48:31Z,64814.54,0.62,0.38
2026-08-09T09:48:32Z,64814.54,0.62,0.38
2026-08-09T09:48:33Z,64814.54,0.64,0.36
2026-08-09T09:48:34Z,64814.54,0.64,0.36
2026-08-09T09:48:35Z,64814.54,0.64,0.36
2026-08-09T09:48:36Z,64814.54,0.64,0.36
2026-08-09T09:48:37Z,64814.54,0.64,0.36
2026-08-09T09:48:38Z,64814.53,0.64,0.36
2026-08-09T09:48:39Z,64814.53,0.64,0.36
2026-08-09T09:48:40Z,64814.54,0.50,0.36
2026-08-09T09:48:41Z,64814.53,0.64,0.36
2026-08-09T09:48:42Z,64814.53,0.64,0.36
2026-08-09T09:48:43Z,64814.53,0.64,0.36
2026-08-09T09:48:44Z,64814.53,0.64,0.36
2026-08-09T09:48:45Z,64814.53,0.66,0.34
2026-08-09T09:48:46Z,64814.53,0.68,0.33
2026-08-09T09:48:47Z,64814.53,0.68,0.33
2026-08-09T09:48:48Z,64814.54,0.68,0.33
2026-08-09T09:48:49Z,64814.54,0.68,0.33
2026-08-09T09:48:50Z,64814.53,0.72,0.28
2026-08-09T09:48:51Z,64814.53,0.72,0.28
2026-08-09T09:48:52Z,64814.53,0.72,0.28
2026-08-09T09:48:53Z,64814.53,0.70,0.29
2026-08-09T09:48:54Z,64814.53,0.70,0.29
2026-08-09T09:48:55Z,64814.54,0.70,0.29
2026-08-09T09:48:56Z,64814.54,0.70,0.29
2026-08-09T09:48:57Z,64814.54,0.67,0.34
2026-08-09T09:48:58Z,64814.54,0.67,0.34
2026-08-09T09:48:59Z,64814.54,0.68,0.33
2026-08-09T09:49:00Z,64814.54,0.69,0.30
2026-08-09T09:49:01Z,64814.54,0.69,0.30
2026-08-09T09:49:02Z,64814.54,0.50,0.50
2026-08-09T09:49:03Z,64814.54,0.71,0.29
2026-08-09T09:49:04Z,64814.54,0.71,0.29
2026-08-09T09:49:05Z,64814.54,0.71,0.29
2026-08-09T09:49:06Z,64814.54,0.71,0.29
2026-08-09T09:49:07Z,64814.54,0.74,0.26
2026-08-09T09:49:08Z,64814.54,0.76,0.24
2026-08-09T09:49:09Z,64814.54,0.69,0.30
2026-08-09T09:49:10Z,64814.54,0.71,0.29
2026-08-09T09:49:11Z,64814.54,0.69,0.30
2026-08-09T09:49:12Z,64814.54,0.62,0.38
2026-08-09T09:49:13Z,64814.54,0.65,0.35
2026-08-09T09:49:14Z,64814.53,0.61,0.39
2026-08-09T09:49:15Z,64814.53,0.50,0.50
2026-08-09T09:49:16Z,64814.54,0.68,0.33
2026-08-09T09:49:17Z,64814.54,0.68,0.33
2026-08-09T09:49:18Z,64814.54,0.69,0.32
2026-08-09T09:49:19Z,64814.54,0.69,0.30
2026-08-09T09:49:20Z,64814.53,0.79,0.21
2026-08-09T09:49:21Z,64814.54,0.83,0.17
2026-08-09T09:49:22Z,64814.54,0.86,0.14
2026-08-09T09:49:23Z,64814.54,0.86,0.14
2026-08-09T09:49:24Z,64814.54,0.94,0.06
2026-08-09T09:49:25Z,64814.54,0.94,0.06
2026-08-09T09:49:26Z,64814.54,0.94,0.06
2026-08-09T09:49:27Z,64814.53,0.96,0.04
2026-08-09T09:49:28Z,64814.53,0.96,0.04
2026-08-09T09:49:29Z,64814.54,0.97,0.03
2026-08-09T09:49:30Z,64814.53,0.98,0.01
2026-08-09T09:49:31Z,64814.54,0.98,0.01
2026-08-09T09:49:32Z,64814.54,0.98,0.01
2026-08-09T09:49:33Z,64814.54,0.98,0.01
2026-08-09T09:49:34Z,64814.54,0.99,0.01
2026-08-09T09:49:35Z,64814.53,0.99,0.01
2026-08-09T09:49:36Z,64814.53,0.98,0.01
2026-08-09T09:49:37Z,64814.53,0.99,0.01
2026-08-09T09:49:38Z,64814.53,0.99,0.01
2026-08-09T09:49:39Z,64814.54,0.99,0.01
2026-08-09T09:49:40Z,64814.53,0.99,0.01
2026-08-09T09:49:41Z,64814.54,0.99,0.01
2026-08-09T09:49:42Z,64814.54,0.99,0.01
2026-08-09T09:49:43Z,64814.54,0.99,0.01
2026-08-09T09:49:44Z,64814.54,0.99,0.01
2026-08-09T09:49:45Z,64814.53,0.99,0.01
2026-08-09T09:49:46Z,64814.53,0.99,0.01
2026-08-09T09:49:47Z,64814.53,0.99,0.01
2026-08-09T09:49:48Z,64814.54,0.99,0.01
2026-08-09T09:49:49Z,64814.54,0.99,0.01
2026-08-09T09:49:50Z,64814.54,0.99,0.01
2026-08-09T09:49:51Z,64814.54,0.99,0.01
2026-08-09T09:49:52Z,64814.54,0.99,0.01
2026-08-09T09:49:53Z,64814.53,0.99,0.01
2026-08-09T09:49:54Z,64814.53,0.99,0.01
2026-08-09T09:49:55Z,64814.54,0.99,0.01
2026-08-09T09:49:56Z,64814.54,0.99,0.01
2026-08-09T09:49:57Z,64814.54,0.99,0.01
2026-08-09T09:49:58Z,64814.54,0.99,0.01
2026-08-09T09:49:59Z,64814.54,0.99,0.01
2026-08-09T09:50:00Z,64814.53,0.99,0.01
2026-08-09T09:50:01Z,64814.54,0.99,0.01
2026-08-09T09:50:02Z,64814.53,0.99,0.01
