timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:18:28Z,65031.99,0.98,0.01
2026-08-10T03:18:29Z,65032.00,0.98,0.01
2026-08-10T03:18:30Z,65032.00,0.98,0.01
2026-08-10T03:18:31Z,65032.00,0.99,0.01
2026-08-10T03:18:32Z,65031.99,0.99,0.01
2026-08-10T03:18:33Z,65032.00,0.99,0.01
2026-08-10T03:18:34Z,65031.99,0.99,0.01
2026-08-10T03:18:35Z,65031.99,0.99,0.01
2026-08-10T03:18:36Z,65032.00,0.99,0.01
2026-08-10T03:18:37Z,65032.00,0.99,0.01
2026-08-10T03:18:38Z,65032.00,0.99,0.01
2026-08-10T03:18:39Z,65032.00,0.99,0.01
2026-08-10T03:18:40Z,65032.00,0.99,0.01
2026-08-10T03:18:41Z,65032.00,0.99,0.01
2026-08-10T03:18:42Z,65032.00,0.99,0.01
2026-08-10T03:18:43Z,65031.99,0.99,0.01
2026-08-10T03:18:44Z,65031.99,0.99,0.01
2026-08-10T03:18:45Z,65031.99,0.99,0.01
2026-08-10T03:18:46Z,65040.00,0.99,0.01
2026-08-10T03:18:47Z,65042.86,0.99,0.01
2026-08-10T03:18:48Z,65042.86,0.99,0.01
2026-08-10T03:18:49Z,65043.11,0.99,0.01
2026-08-10T03:18:50Z,65043.12,0.99,0.01
2026-08-10T03:18:51Z,65045.49,0.99,0.01
2026-08-10T03:18:52Z,65048.00,0.99,0.01
2026-08-10T03:18:53Z,65048.00,0.99,0.01
2026-08-10T03:18:54Z,65049.99,0.99,0.01
2026-08-10T03:18:55Z,65050.00,0.99,0.01
2026-08-10T03:18:56Z,65049.51,0.99,0.01
2026-08-10T03:18:57Z,65049.51,0.99,0.01
2026-08-10T03:18:58Z,65049.51,0.99,0.01
2026-08-10T03:18:59Z,65049.51,0.99,0.01
2026-08-10T03:19:00Z,65049.50,0.99,0.01
2026-08-10T03:19:01Z,65048.20,0.99,0.01
2026-08-10T03:19:02Z,65048.20,0.99,0.01
2026-08-10T03:19:03Z,65048.20,0.99,0.01
2026-08-10T03:19:04Z,65048.20,0.99,0.01
2026-08-10T03:19:05Z,65048.20,0.99,0.01
2026-08-10T03:19:06Z,65048.20,0.99,0.01
2026-08-10T03:19:07Z,65048.19,0.99,0.01
2026-08-10T03:19:08Z,65048.19,0.99,0.01
2026-08-10T03:19:09Z,65044.01,0.99,0.01
2026-08-10T03:19:10Z,65044.01,0.99,0.01
2026-08-10T03:19:11Z,65044.01,0.99,0.01
2026-08-10T03:19:12Z,65044.01,0.99,0.01
2026-08-10T03:19:13Z,65044.01,0.99,0.01
2026-08-10T03:19:14Z,65044.01,0.99,0.01
2026-08-10T03:19:15Z,65044.01,0.99,0.01
2026-08-10T03:19:16Z,65044.00,0.99,0.01
2026-08-10T03:19:17Z,65044.01,0.99,0.01
2026-08-10T03:19:18Z,65044.01,0.99,0.01
2026-08-10T03:19:19Z,65044.01,0.99,0.01
2026-08-10T03:19:20Z,65044.01,0.99,0.01
2026-08-10T03:19:21Z,65044.01,0.99,0.01
2026-08-10T03:19:22Z,65044.01,0.99,0.01
2026-08-10T03:19:23Z,65044.00,0.99,0.01
2026-08-10T03:19:24Z,65044.00,0.99,0.01
2026-08-10T03:19:26Z,65044.00,0.99,0.01
2026-08-10T03:19:27Z,65044.01,0.99,0.01
2026-08-10T03:19:28Z,65044.00,0.99,0.01
2026-08-10T03:19:29Z,65044.00,0.99,0.01
2026-08-10T03:19:30Z,65044.00,0.99,0.01
2026-08-10T03:19:31Z,65044.01,0.99,0.01
2026-08-10T03:19:32Z,65044.01,0.99,0.01
2026-08-10T03:19:33Z,65044.01,0.99,0.01
2026-08-10T03:19:34Z,65044.00,0.99,0.01
2026-08-10T03:19:35Z,65044.01,0.99,0.01
2026-08-10T03:19:36Z,65044.01,0.99,0.01
2026-08-10T03:19:37Z,65044.01,0.99,0.01
2026-08-10T03:19:38Z,65044.00,0.99,0.01
2026-08-10T03:19:39Z,65044.01,0.99,0.01
2026-08-10T03:19:40Z,65044.01,0.99,0.01
2026-08-10T03:19:41Z,65044.01,0.99,0.01
2026-08-10T03:19:42Z,65044.01,0.99,0.01
2026-08-10T03:19:43Z,65044.01,0.99,0.01
2026-08-10T03:19:44Z,65044.00,0.99,0.01
2026-08-10T03:19:45Z,65044.00,0.99,0.01
2026-08-10T03:19:46Z,65044.00,0.99,0.01
2026-08-10T03:19:47Z,65044.00,0.99,0.01
2026-08-10T03:19:48Z,65044.00,0.99,0.01
2026-08-10T03:19:49Z,65044.00,0.99,0.01
2026-08-10T03:19:50Z,65044.00,0.99,0.01
2026-08-10T03:19:51Z,65044.00,0.99,0.01
2026-08-10T03:19:52Z,65044.01,0.99,0.01
2026-08-10T03:19:53Z,65044.00,0.99,0.01
2026-08-10T03:19:54Z,65044.00,0.99,0.01
2026-08-10T03:19:55Z,65043.76,0.99,0.01
2026-08-10T03:19:56Z,65043.76,0.99,0.01
2026-08-10T03:19:57Z,65043.76,0.99,0.01
2026-08-10T03:19:58Z,65043.76,0.99,0.01
2026-08-10T03:19:59Z,65043.75,0.99,0.01
2026-08-10T03:20:00Z,65043.76,0.99,0.01
2026-08-10T03:20:01Z,65043.76,0.99,0.01
2026-08-10T03:20:02Z,65043.76,0.99,0.01
