timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:34:04Z,64474.20,0.98,0.01
2026-08-05T02:34:05Z,64474.20,0.98,0.01
2026-08-05T02:34:06Z,64474.20,0.98,0.01
2026-08-05T02:34:07Z,64474.20,0.98,0.01
2026-08-05T02:34:08Z,64474.21,0.98,0.01
2026-08-05T02:34:09Z,64474.21,0.98,0.01
2026-08-05T02:34:10Z,64474.20,0.98,0.01
2026-08-05T02:34:11Z,64474.20,0.98,0.01
2026-08-05T02:34:12Z,64474.21,0.98,0.01
2026-08-05T02:34:13Z,64474.20,0.99,0.01
2026-08-05T02:34:14Z,64474.20,0.99,0.01
2026-08-05T02:34:15Z,64474.21,0.99,0.01
2026-08-05T02:34:16Z,64474.21,0.99,0.01
2026-08-05T02:34:17Z,64474.21,0.99,0.01
2026-08-05T02:34:18Z,64474.20,0.99,0.01
2026-08-05T02:34:19Z,64474.20,0.99,0.01
2026-08-05T02:34:20Z,64474.21,0.99,0.01
2026-08-05T02:34:21Z,64474.20,0.99,0.01
2026-08-05T02:34:22Z,64474.20,0.99,0.01
2026-08-05T02:34:23Z,64474.21,0.99,0.01
2026-08-05T02:34:24Z,64474.20,0.99,0.01
2026-08-05T02:34:25Z,64474.20,0.99,0.01
2026-08-05T02:34:26Z,64474.20,0.99,0.01
2026-08-05T02:34:27Z,64474.20,0.99,0.01
2026-08-05T02:34:28Z,64474.21,0.99,0.01
2026-08-05T02:34:29Z,64474.21,0.99,0.01
2026-08-05T02:34:30Z,64474.21,0.99,0.01
2026-08-05T02:34:31Z,64474.20,0.99,0.01
2026-08-05T02:34:32Z,64474.20,0.99,0.01
2026-08-05T02:34:33Z,64474.21,0.99,0.01
2026-08-05T02:34:34Z,64474.21,0.99,0.01
2026-08-05T02:34:35Z,64474.21,0.99,0.01
2026-08-05T02:34:36Z,64474.21,0.99,0.01
2026-08-05T02:34:37Z,64474.21,0.99,0.01
2026-08-05T02:34:38Z,64474.21,0.99,0.01
2026-08-05T02:34:39Z,64474.21,0.99,0.01
2026-08-05T02:34:40Z,64474.21,0.99,0.01
2026-08-05T02:34:41Z,64474.20,0.99,0.01
2026-08-05T02:34:42Z,64474.20,0.99,0.01
2026-08-05T02:34:43Z,64474.20,0.99,0.01
2026-08-05T02:34:44Z,64474.20,0.99,0.01
2026-08-05T02:34:45Z,64474.21,0.99,0.01
2026-08-05T02:34:46Z,64474.20,0.99,0.01
2026-08-05T02:34:47Z,64474.20,0.99,0.01
2026-08-05T02:34:48Z,64474.20,0.99,0.01
2026-08-05T02:34:49Z,64474.20,0.99,0.01
2026-08-05T02:34:50Z,64474.20,0.99,0.01
2026-08-05T02:34:51Z,64474.20,0.99,0.01
2026-08-05T02:34:52Z,64474.21,0.99,0.01
2026-08-05T02:34:53Z,64474.21,0.99,0.01
2026-08-05T02:34:54Z,64474.21,0.99,0.01
2026-08-05T02:34:55Z,64474.21,0.99,0.01
2026-08-05T02:34:56Z,64474.20,0.99,0.01
2026-08-05T02:34:57Z,64483.99,0.99,0.01
2026-08-05T02:34:58Z,64483.99,0.99,0.01
2026-08-05T02:34:59Z,64483.99,0.99,0.01
2026-08-05T02:35:00Z,64483.99,0.99,0.01
2026-08-05T02:35:01Z,64484.00,0.99,0.01
2026-08-05T02:35:02Z,64484.00,0.99,0.01
