timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:30:59Z,64192.00,0.69,0.32
2026-08-04T23:31:00Z,64193.58,0.70,0.29
2026-08-04T23:31:01Z,64193.58,0.69,0.30
2026-08-04T23:31:02Z,64194.00,0.69,0.30
2026-08-04T23:31:03Z,64194.00,0.69,0.30
2026-08-04T23:31:04Z,64194.00,0.70,0.29
2026-08-04T23:31:05Z,64194.00,0.70,0.29
2026-08-04T23:31:06Z,64194.00,0.69,0.30
2026-08-04T23:31:07Z,64194.00,0.69,0.30
2026-08-04T23:31:08Z,64194.00,0.69,0.30
2026-08-04T23:31:09Z,64194.00,0.70,0.29
2026-08-04T23:31:10Z,64194.00,0.70,0.29
2026-08-04T23:31:11Z,64194.00,0.70,0.29
2026-08-04T23:31:12Z,64194.00,0.69,0.30
2026-08-04T23:31:13Z,64194.00,0.62,0.38
2026-08-04T23:31:14Z,64180.01,0.51,0.49
2026-08-04T23:31:15Z,64180.00,0.51,0.49
2026-08-04T23:31:16Z,64180.00,0.49,0.51
2026-08-04T23:31:17Z,64180.00,0.49,0.51
2026-08-04T23:31:18Z,64180.01,0.51,0.49
2026-08-04T23:31:19Z,64180.01,0.52,0.48
2026-08-04T23:31:20Z,64180.01,0.52,0.48
2026-08-04T23:31:21Z,64180.00,0.52,0.48
2026-08-04T23:31:22Z,64180.00,0.49,0.51
2026-08-04T23:31:23Z,64180.01,0.49,0.51
2026-08-04T23:31:24Z,64180.01,0.49,0.51
2026-08-04T23:31:25Z,64180.00,0.49,0.51
2026-08-04T23:31:26Z,64180.00,0.51,0.49
2026-08-04T23:31:27Z,64180.00,0.51,0.49
2026-08-04T23:31:28Z,64180.00,0.51,0.49
2026-08-04T23:31:29Z,64180.00,0.51,0.49
2026-08-04T23:31:30Z,64180.00,0.52,0.48
2026-08-04T23:31:31Z,64180.01,0.52,0.48
2026-08-04T23:31:32Z,64193.99,0.52,0.48
2026-08-04T23:31:33Z,64193.99,0.70,0.29
2026-08-04T23:31:34Z,64193.99,0.70,0.29
2026-08-04T23:31:35Z,64193.99,0.70,0.29
2026-08-04T23:31:36Z,64193.99,0.69,0.30
2026-08-04T23:31:37Z,64194.00,0.69,0.30
2026-08-04T23:31:38Z,64194.00,0.69,0.30
2026-08-04T23:31:39Z,64194.00,0.72,0.28
2026-08-04T23:31:40Z,64198.10,0.72,0.28
2026-08-04T23:31:41Z,64198.10,0.72,0.28
2026-08-04T23:31:42Z,64198.10,0.72,0.28
2026-08-04T23:31:43Z,64198.10,0.74,0.26
2026-08-04T23:31:44Z,64201.99,0.73,0.27
2026-08-04T23:31:45Z,64202.00,0.73,0.27
2026-08-04T23:31:46Z,64202.00,0.73,0.27
2026-08-04T23:31:47Z,64202.00,0.72,0.28
2026-08-04T23:31:48Z,64202.00,0.78,0.23
2026-08-04T23:31:49Z,64203.99,0.50,0.50
2026-08-04T23:31:50Z,64203.99,0.77,0.23
2026-08-04T23:31:51Z,64203.99,0.81,0.20
2026-08-04T23:31:52Z,64208.00,0.50,0.50
2026-08-04T23:31:53Z,64202.86,0.69,0.32
2026-08-04T23:31:54Z,64198.00,0.66,0.34
2026-08-04T23:31:55Z,64198.00,0.66,0.34
2026-08-04T23:31:56Z,64197.35,0.61,0.39
2026-08-04T23:31:57Z,64194.01,0.61,0.39
2026-08-04T23:31:58Z,64194.00,0.61,0.39
2026-08-04T23:31:59Z,64194.01,0.65,0.35
2026-08-04T23:32:00Z,64194.01,0.65,0.35
2026-08-04T23:32:01Z,64194.01,0.67,0.34
2026-08-04T23:32:02Z,64194.00,0.66,0.34
2026-08-04T23:32:03Z,64194.00,0.50,0.39
2026-08-04T23:32:04Z,64183.57,0.60,0.40
2026-08-04T23:32:05Z,64183.58,0.60,0.40
2026-08-04T23:32:06Z,64183.58,0.60,0.40
2026-08-04T23:32:07Z,64183.58,0.61,0.39
2026-08-04T23:32:08Z,64183.58,0.61,0.39
2026-08-04T23:32:09Z,64183.58,0.60,0.40
2026-08-04T23:32:10Z,64183.58,0.61,0.39
2026-08-04T23:32:11Z,64183.58,0.62,0.38
2026-08-04T23:32:12Z,64183.58,0.62,0.38
2026-08-04T23:32:13Z,64183.58,0.62,0.38
2026-08-04T23:32:14Z,64183.58,0.64,0.36
2026-08-04T23:32:15Z,64197.99,0.77,0.23
2026-08-04T23:32:16Z,64204.42,0.79,0.21
2026-08-04T23:32:17Z,64204.43,0.79,0.21
2026-08-04T23:32:18Z,64207.99,0.81,0.18
2026-08-04T23:32:19Z,64208.00,0.81,0.18
2026-08-04T23:32:20Z,64208.00,0.78,0.23
2026-08-04T23:32:21Z,64208.00,0.78,0.23
2026-08-04T23:32:22Z,64208.00,0.79,0.21
2026-08-04T23:32:23Z,64208.00,0.79,0.21
2026-08-04T23:32:24Z,64208.00,0.80,0.21
2026-08-04T23:32:25Z,64208.00,0.80,0.21
2026-08-04T23:32:26Z,64207.99,0.80,0.21
2026-08-04T23:32:27Z,64207.99,0.80,0.21
2026-08-04T23:32:28Z,64207.99,0.80,0.21
2026-08-04T23:32:29Z,64208.00,0.81,0.20
2026-08-04T23:32:30Z,64208.00,0.81,0.18
2026-08-04T23:32:31Z,64208.00,0.81,0.18
2026-08-04T23:32:32Z,64208.00,0.81,0.18
2026-08-04T23:32:33Z,64208.00,0.81,0.18
2026-08-04T23:32:34Z,64207.99,0.82,0.17
2026-08-04T23:32:35Z,64208.00,0.82,0.17
2026-08-04T23:32:36Z,64208.00,0.82,0.17
2026-08-04T23:32:37Z,64208.00,0.82,0.17
2026-08-04T23:32:38Z,64208.00,0.82,0.17
2026-08-04T23:32:39Z,64208.00,0.82,0.17
2026-08-04T23:32:40Z,64208.00,0.82,0.17
2026-08-04T23:32:41Z,64208.00,0.82,0.17
2026-08-04T23:32:42Z,64208.00,0.82,0.17
2026-08-04T23:32:43Z,64207.99,0.84,0.16
2026-08-04T23:32:44Z,64221.13,0.85,0.15
2026-08-04T23:32:45Z,64209.56,0.81,0.18
2026-08-04T23:32:46Z,64209.56,0.82,0.17
2026-08-04T23:32:47Z,64209.56,0.83,0.17
2026-08-04T23:32:48Z,64219.49,0.90,0.11
2026-08-04T23:32:49Z,64219.49,0.90,0.11
2026-08-04T23:32:50Z,64219.49,0.89,0.11
2026-08-04T23:32:51Z,64219.49,0.89,0.11
2026-08-04T23:32:52Z,64219.49,0.89,0.11
2026-08-04T23:32:53Z,64219.49,0.90,0.11
2026-08-04T23:32:54Z,64219.49,0.92,0.08
2026-08-04T23:32:55Z,64219.50,0.93,0.08
2026-08-04T23:32:56Z,64228.43,0.94,0.07
2026-08-04T23:32:57Z,64228.44,0.94,0.07
2026-08-04T23:32:58Z,64228.44,0.94,0.07
2026-08-04T23:32:59Z,64228.44,0.90,0.11
2026-08-04T23:33:00Z,64220.01,0.86,0.14
2026-08-04T23:33:01Z,64216.59,0.85,0.15
2026-08-04T23:33:02Z,64210.01,0.79,0.21
2026-08-04T23:33:04Z,64198.00,0.74,0.26
2026-08-04T23:33:05Z,64198.00,0.73,0.27
2026-08-04T23:33:06Z,64198.01,0.73,0.27
2026-08-04T23:33:07Z,64198.01,0.77,0.23
2026-08-04T23:33:08Z,64198.01,0.80,0.21
2026-08-04T23:33:09Z,64198.01,0.80,0.21
2026-08-04T23:33:10Z,64198.01,0.81,0.20
2026-08-04T23:33:11Z,64199.99,0.81,0.20
2026-08-04T23:33:12Z,64199.99,0.80,0.21
2026-08-04T23:33:13Z,64200.00,0.81,0.20
2026-08-04T23:33:14Z,64200.00,0.81,0.20
2026-08-04T23:33:15Z,64200.00,0.81,0.20
2026-08-04T23:33:16Z,64200.00,0.81,0.18
2026-08-04T23:33:17Z,64200.00,0.81,0.18
2026-08-04T23:33:18Z,64200.00,0.81,0.18
2026-08-04T23:33:19Z,64200.00,0.83,0.17
2026-08-04T23:33:20Z,64200.00,0.83,0.17
2026-08-04T23:33:21Z,64199.99,0.72,0.28
2026-08-04T23:33:22Z,64196.23,0.72,0.28
2026-08-04T23:33:23Z,64196.00,0.70,0.29
2026-08-04T23:33:24Z,64190.40,0.65,0.35
2026-08-04T23:33:25Z,64190.40,0.65,0.35
2026-08-04T23:33:26Z,64190.40,0.60,0.40
2026-08-04T23:33:27Z,64188.01,0.64,0.36
2026-08-04T23:33:28Z,64188.01,0.64,0.36
2026-08-04T23:33:29Z,64188.01,0.64,0.36
2026-08-04T23:33:30Z,64188.01,0.62,0.38
2026-08-04T23:33:31Z,64188.01,0.61,0.39
2026-08-04T23:33:32Z,64188.01,0.61,0.39
2026-08-04T23:33:33Z,64186.80,0.58,0.41
2026-08-04T23:33:34Z,64181.50,0.56,0.45
2026-08-04T23:33:35Z,64180.93,0.50,0.50
2026-08-04T23:33:36Z,64180.93,0.56,0.45
2026-08-04T23:33:37Z,64180.93,0.56,0.45
2026-08-04T23:33:38Z,64180.94,0.56,0.45
2026-08-04T23:33:39Z,64180.94,0.55,0.46
2026-08-04T23:33:40Z,64180.93,0.55,0.46
2026-08-04T23:33:41Z,64180.93,0.55,0.46
2026-08-04T23:33:42Z,64180.94,0.54,0.46
2026-08-04T23:33:43Z,64180.94,0.54,0.46
2026-08-04T23:33:44Z,64180.94,0.53,0.47
2026-08-04T23:33:45Z,64180.93,0.53,0.47
2026-08-04T23:33:46Z,64180.93,0.53,0.47
2026-08-04T23:33:47Z,64180.93,0.53,0.47
2026-08-04T23:33:48Z,64180.93,0.53,0.47
2026-08-04T23:33:49Z,64180.94,0.53,0.47
2026-08-04T23:33:50Z,64180.94,0.53,0.47
2026-08-04T23:33:51Z,64180.94,0.53,0.47
2026-08-04T23:33:52Z,64180.93,0.64,0.36
2026-08-04T23:33:53Z,64180.94,0.64,0.36
2026-08-04T23:33:54Z,64180.94,0.62,0.38
2026-08-04T23:33:55Z,64180.94,0.62,0.38
2026-08-04T23:33:56Z,64180.94,0.62,0.38
2026-08-04T23:33:57Z,64180.94,0.62,0.38
2026-08-04T23:33:58Z,64180.94,0.62,0.38
2026-08-04T23:33:59Z,64180.94,0.64,0.36
2026-08-04T23:34:00Z,64183.99,0.66,0.34
2026-08-04T23:34:01Z,64183.99,0.67,0.34
2026-08-04T23:34:02Z,64184.00,0.69,0.32
2026-08-04T23:34:03Z,64184.00,0.69,0.30
2026-08-04T23:34:04Z,64184.00,0.69,0.32
2026-08-04T23:34:05Z,64184.00,0.67,0.34
2026-08-04T23:34:06Z,64183.99,0.67,0.34
2026-08-04T23:34:07Z,64183.99,0.67,0.34
2026-08-04T23:34:08Z,64183.99,0.67,0.34
2026-08-04T23:34:09Z,64183.99,0.61,0.39
2026-08-04T23:34:10Z,64183.99,0.61,0.39
2026-08-04T23:34:11Z,64183.99,0.61,0.39
2026-08-04T23:34:12Z,64184.00,0.61,0.39
2026-08-04T23:34:13Z,64183.99,0.61,0.39
2026-08-04T23:34:14Z,64184.00,0.62,0.38
2026-08-04T23:34:15Z,64184.00,0.62,0.38
2026-08-04T23:34:16Z,64184.00,0.64,0.36
2026-08-04T23:34:17Z,64184.00,0.64,0.36
2026-08-04T23:34:18Z,64184.00,0.65,0.35
2026-08-04T23:34:19Z,64183.99,0.64,0.36
2026-08-04T23:34:20Z,64183.99,0.64,0.36
2026-08-04T23:34:21Z,64184.00,0.64,0.36
2026-08-04T23:34:22Z,64184.00,0.65,0.35
2026-08-04T23:34:23Z,64184.00,0.61,0.39
2026-08-04T23:34:24Z,64184.00,0.60,0.40
2026-08-04T23:34:25Z,64184.00,0.62,0.38
2026-08-04T23:34:26Z,64184.00,0.64,0.36
2026-08-04T23:34:27Z,64184.00,0.67,0.34
2026-08-04T23:34:28Z,64183.99,0.69,0.32
2026-08-04T23:34:29Z,64183.99,0.69,0.32
2026-08-04T23:34:30Z,64183.99,0.69,0.32
2026-08-04T23:34:31Z,64184.00,0.81,0.18
2026-08-04T23:34:32Z,64184.00,0.81,0.18
2026-08-04T23:34:33Z,64184.00,0.82,0.17
2026-08-04T23:34:34Z,64183.99,0.83,0.17
2026-08-04T23:34:35Z,64184.00,0.84,0.15
2026-08-04T23:34:36Z,64184.00,0.85,0.15
2026-08-04T23:34:37Z,64184.00,0.86,0.14
2026-08-04T23:34:38Z,64184.00,0.86,0.14
2026-08-04T23:34:39Z,64184.00,0.88,0.12
2026-08-04T23:34:40Z,64183.99,0.88,0.12
2026-08-04T23:34:41Z,64183.99,0.90,0.11
2026-08-04T23:34:42Z,64183.99,0.50,0.50
2026-08-04T23:34:43Z,64183.99,0.92,0.08
2026-08-04T23:34:44Z,64183.99,0.92,0.08
2026-08-04T23:34:45Z,64184.00,0.93,0.08
2026-08-04T23:34:46Z,64184.00,0.93,0.08
2026-08-04T23:34:47Z,64184.00,0.94,0.07
2026-08-04T23:34:48Z,64184.00,0.94,0.06
2026-08-04T23:34:49Z,64184.00,0.89,0.12
2026-08-04T23:34:50Z,64183.99,0.91,0.10
2026-08-04T23:34:51Z,64184.00,0.93,0.08
2026-08-04T23:34:52Z,64184.00,0.94,0.06
2026-08-04T23:34:53Z,64183.99,0.94,0.06
2026-08-04T23:34:54Z,64184.00,0.94,0.06
2026-08-04T23:34:55Z,64184.00,0.94,0.06
2026-08-04T23:34:56Z,64184.00,0.94,0.06
2026-08-04T23:34:57Z,64184.00,0.94,0.06
2026-08-04T23:34:58Z,64184.00,0.94,0.06
2026-08-04T23:34:59Z,64184.00,0.50,0.04
2026-08-04T23:35:00Z,64184.00,0.99,0.01
2026-08-04T23:35:01Z,64184.00,0.99,0.01
2026-08-04T23:35:02Z,64203.13,0.99,0.01
