timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:21:34Z,64915.06,0.70,0.29
2026-07-30T17:21:35Z,64915.06,0.70,0.29
2026-07-30T17:21:36Z,64915.06,0.70,0.29
2026-07-30T17:21:37Z,64915.07,0.70,0.29
2026-07-30T17:21:38Z,64915.06,0.70,0.29
2026-07-30T17:21:39Z,64915.06,0.70,0.29
2026-07-30T17:21:40Z,64917.01,0.71,0.29
2026-07-30T17:21:41Z,64917.01,0.81,0.20
2026-07-30T17:21:42Z,64929.74,0.83,0.17
2026-07-30T17:21:43Z,64929.74,0.83,0.17
2026-07-30T17:21:44Z,64929.74,0.83,0.17
2026-07-30T17:21:45Z,64929.73,0.81,0.18
2026-07-30T17:21:46Z,64929.73,0.81,0.18
2026-07-30T17:21:47Z,64929.73,0.81,0.18
2026-07-30T17:21:48Z,64929.74,0.81,0.18
2026-07-30T17:21:49Z,64929.73,0.81,0.18
2026-07-30T17:21:50Z,64929.74,0.81,0.20
2026-07-30T17:21:51Z,64929.74,0.81,0.20
2026-07-30T17:21:52Z,64929.73,0.81,0.20
2026-07-30T17:21:53Z,64926.01,0.79,0.21
2026-07-30T17:21:54Z,64926.01,0.80,0.21
2026-07-30T17:21:55Z,64926.01,0.80,0.21
2026-07-30T17:21:56Z,64926.01,0.80,0.21
2026-07-30T17:21:57Z,64926.00,0.74,0.26
2026-07-30T17:21:58Z,64924.23,0.73,0.27
2026-07-30T17:21:59Z,64924.23,0.74,0.26
2026-07-30T17:22:00Z,64924.23,0.76,0.24
2026-07-30T17:22:01Z,64924.23,0.76,0.24
2026-07-30T17:22:02Z,64924.23,0.76,0.24
2026-07-30T17:22:03Z,64924.24,0.76,0.24
2026-07-30T17:22:04Z,64924.23,0.78,0.23
2026-07-30T17:22:05Z,64924.23,0.79,0.21
2026-07-30T17:22:06Z,64924.23,0.79,0.21
2026-07-30T17:22:07Z,64924.23,0.79,0.21
2026-07-30T17:22:08Z,64924.24,0.79,0.21
2026-07-30T17:22:09Z,64924.23,0.79,0.21
2026-07-30T17:22:10Z,64924.23,0.78,0.23
2026-07-30T17:22:11Z,64924.23,0.78,0.23
2026-07-30T17:22:12Z,64924.23,0.78,0.23
2026-07-30T17:22:13Z,64924.23,0.74,0.26
2026-07-30T17:22:14Z,64924.24,0.74,0.26
2026-07-30T17:22:15Z,64924.23,0.74,0.26
2026-07-30T17:22:16Z,64922.01,0.74,0.26
2026-07-30T17:22:17Z,64922.01,0.71,0.29
2026-07-30T17:22:18Z,64920.01,0.76,0.24
2026-07-30T17:22:19Z,64920.00,0.76,0.24
2026-07-30T17:22:20Z,64920.00,0.76,0.24
2026-07-30T17:22:21Z,64920.00,0.76,0.24
2026-07-30T17:22:22Z,64920.00,0.76,0.24
2026-07-30T17:22:23Z,64920.01,0.76,0.24
2026-07-30T17:22:24Z,64920.01,0.77,0.23
2026-07-30T17:22:25Z,64920.01,0.77,0.23
2026-07-30T17:22:26Z,64920.00,0.78,0.23
2026-07-30T17:22:27Z,64920.00,0.78,0.23
2026-07-30T17:22:28Z,64920.00,0.78,0.23
2026-07-30T17:22:29Z,64920.00,0.78,0.23
2026-07-30T17:22:30Z,64920.00,0.78,0.23
2026-07-30T17:22:31Z,64920.00,0.78,0.23
2026-07-30T17:22:32Z,64920.00,0.70,0.30
2026-07-30T17:22:33Z,64906.85,0.64,0.36
2026-07-30T17:22:34Z,64906.85,0.64,0.36
2026-07-30T17:22:35Z,64906.85,0.62,0.38
2026-07-30T17:22:36Z,64906.85,0.62,0.38
2026-07-30T17:22:37Z,64906.85,0.65,0.35
2026-07-30T17:22:38Z,64906.85,0.66,0.34
2026-07-30T17:22:39Z,64906.85,0.66,0.34
2026-07-30T17:22:40Z,64906.86,0.66,0.34
2026-07-30T17:22:41Z,64906.86,0.66,0.34
2026-07-30T17:22:42Z,64906.85,0.66,0.34
2026-07-30T17:22:43Z,64906.85,0.66,0.34
2026-07-30T17:22:44Z,64906.86,0.65,0.35
2026-07-30T17:22:45Z,64906.85,0.65,0.35
2026-07-30T17:22:46Z,64906.85,0.65,0.35
2026-07-30T17:22:47Z,64906.85,0.66,0.34
2026-07-30T17:22:48Z,64906.85,0.66,0.34
2026-07-30T17:22:49Z,64906.86,0.66,0.34
2026-07-30T17:22:50Z,64906.86,0.62,0.38
2026-07-30T17:22:51Z,64906.85,0.64,0.36
2026-07-30T17:22:52Z,64906.86,0.64,0.36
2026-07-30T17:22:53Z,64906.86,0.65,0.35
2026-07-30T17:22:54Z,64906.85,0.65,0.35
2026-07-30T17:22:55Z,64906.85,0.65,0.35
2026-07-30T17:22:56Z,64906.86,0.61,0.39
2026-07-30T17:22:57Z,64906.85,0.64,0.36
2026-07-30T17:22:58Z,64906.86,0.64,0.36
2026-07-30T17:22:59Z,64906.86,0.65,0.35
2026-07-30T17:23:00Z,64906.86,0.66,0.34
2026-07-30T17:23:01Z,64906.86,0.72,0.28
2026-07-30T17:23:02Z,64906.86,0.72,0.28
2026-07-30T17:23:03Z,64906.86,0.70,0.29
2026-07-30T17:23:04Z,64906.86,0.70,0.29
2026-07-30T17:23:05Z,64906.86,0.70,0.29
2026-07-30T17:23:06Z,64906.86,0.70,0.29
2026-07-30T17:23:07Z,64906.85,0.70,0.29
2026-07-30T17:23:08Z,64906.85,0.69,0.30
2026-07-30T17:23:09Z,64906.85,0.50,0.50
2026-07-30T17:23:10Z,64906.85,0.78,0.23
2026-07-30T17:23:11Z,64906.86,0.79,0.21
2026-07-30T17:23:12Z,64906.85,0.79,0.21
2026-07-30T17:23:13Z,64906.85,0.79,0.21
2026-07-30T17:23:14Z,64906.85,0.80,0.21
2026-07-30T17:23:15Z,64906.85,0.80,0.21
2026-07-30T17:23:16Z,64906.86,0.80,0.21
2026-07-30T17:23:17Z,64906.86,0.81,0.20
2026-07-30T17:23:18Z,64906.86,0.81,0.20
2026-07-30T17:23:19Z,64906.86,0.82,0.17
2026-07-30T17:23:20Z,64909.99,0.82,0.17
2026-07-30T17:23:21Z,64912.66,0.84,0.15
2026-07-30T17:23:22Z,64936.63,0.92,0.08
2026-07-30T17:23:23Z,64936.63,0.94,0.07
2026-07-30T17:23:24Z,64939.88,0.94,0.07
2026-07-30T17:23:25Z,64939.88,0.94,0.06
2026-07-30T17:23:26Z,64939.88,0.94,0.06
2026-07-30T17:23:27Z,64939.89,0.94,0.06
2026-07-30T17:23:28Z,64939.89,0.50,0.50
2026-07-30T17:23:29Z,64939.89,0.94,0.06
2026-07-30T17:23:30Z,64939.89,0.94,0.06
2026-07-30T17:23:31Z,64939.88,0.94,0.06
2026-07-30T17:23:32Z,64939.88,0.50,0.50
2026-07-30T17:23:33Z,64939.89,0.95,0.04
2026-07-30T17:23:34Z,64939.89,0.95,0.04
2026-07-30T17:23:35Z,64938.01,0.96,0.04
2026-07-30T17:23:36Z,64942.18,0.50,0.50
2026-07-30T17:23:37Z,64942.18,0.96,0.04
2026-07-30T17:23:38Z,64942.18,0.96,0.04
2026-07-30T17:23:39Z,64942.18,0.96,0.04
2026-07-30T17:23:40Z,64942.18,0.96,0.04
2026-07-30T17:23:41Z,64942.19,0.97,0.03
2026-07-30T17:23:42Z,64942.19,0.97,0.03
2026-07-30T17:23:43Z,64942.19,0.97,0.03
2026-07-30T17:23:44Z,64942.19,0.97,0.03
2026-07-30T17:23:45Z,64942.18,0.97,0.03
2026-07-30T17:23:46Z,64942.19,0.97,0.03
2026-07-30T17:23:47Z,64955.21,0.97,0.03
2026-07-30T17:23:48Z,64955.21,0.98,0.01
2026-07-30T17:23:49Z,64955.21,0.98,0.01
2026-07-30T17:23:50Z,64960.00,0.98,0.01
2026-07-30T17:23:51Z,64959.99,0.98,0.01
2026-07-30T17:23:52Z,64960.00,0.98,0.01
2026-07-30T17:23:53Z,64959.99,0.98,0.01
2026-07-30T17:23:54Z,64959.99,0.98,0.01
2026-07-30T17:23:55Z,64960.00,0.98,0.01
2026-07-30T17:23:56Z,64960.00,0.98,0.01
2026-07-30T17:23:57Z,64962.82,0.98,0.01
2026-07-30T17:23:58Z,64962.82,0.98,0.01
2026-07-30T17:23:59Z,64962.83,0.98,0.01
2026-07-30T17:24:00Z,64962.83,0.98,0.01
2026-07-30T17:24:01Z,64962.82,0.98,0.01
2026-07-30T17:24:02Z,64959.98,0.98,0.01
2026-07-30T17:24:03Z,64959.98,0.98,0.01
2026-07-30T17:24:04Z,64959.98,0.98,0.01
2026-07-30T17:24:05Z,64959.98,0.98,0.01
2026-07-30T17:24:06Z,64959.98,0.98,0.01
2026-07-30T17:24:07Z,64956.01,0.98,0.01
2026-07-30T17:24:08Z,64956.01,0.98,0.01
2026-07-30T17:24:09Z,64956.01,0.98,0.01
2026-07-30T17:24:10Z,64956.01,0.98,0.01
2026-07-30T17:24:11Z,64956.00,0.98,0.01
2026-07-30T17:24:12Z,64956.01,0.98,0.01
2026-07-30T17:24:13Z,64956.00,0.98,0.01
2026-07-30T17:24:14Z,64948.01,0.98,0.01
2026-07-30T17:24:15Z,64948.01,0.98,0.01
2026-07-30T17:24:16Z,64948.00,0.98,0.01
2026-07-30T17:24:17Z,64948.00,0.98,0.01
2026-07-30T17:24:18Z,64948.00,0.98,0.01
2026-07-30T17:24:19Z,64948.00,0.98,0.01
2026-07-30T17:24:20Z,64948.00,0.98,0.01
2026-07-30T17:24:21Z,64948.01,0.98,0.01
2026-07-30T17:24:22Z,64948.01,0.98,0.01
2026-07-30T17:24:23Z,64948.00,0.98,0.01
2026-07-30T17:24:24Z,64948.01,0.98,0.01
2026-07-30T17:24:25Z,64948.00,0.98,0.01
2026-07-30T17:24:26Z,64948.00,0.98,0.01
2026-07-30T17:24:27Z,64948.01,0.98,0.01
2026-07-30T17:24:28Z,64946.30,0.98,0.01
2026-07-30T17:24:29Z,64946.29,0.98,0.01
2026-07-30T17:24:30Z,64946.30,0.98,0.01
2026-07-30T17:24:31Z,64946.30,0.99,0.01
2026-07-30T17:24:32Z,64946.30,0.99,0.01
2026-07-30T17:24:33Z,64946.30,0.99,0.01
2026-07-30T17:24:34Z,64946.30,0.99,0.01
2026-07-30T17:24:35Z,64946.29,0.99,0.01
2026-07-30T17:24:36Z,64946.29,0.99,0.01
2026-07-30T17:24:37Z,64946.29,0.99,0.00
2026-07-30T17:24:38Z,64946.29,0.99,0.00
2026-07-30T17:24:39Z,64946.29,0.99,0.00
2026-07-30T17:24:40Z,64946.01,0.99,0.00
2026-07-30T17:24:41Z,64946.01,0.99,0.00
2026-07-30T17:24:42Z,64946.01,0.99,0.00
2026-07-30T17:24:43Z,64946.01,0.99,0.00
2026-07-30T17:24:44Z,64946.01,0.99,0.00
2026-07-30T17:24:45Z,64946.00,0.99,0.00
2026-07-30T17:24:46Z,64946.01,0.99,0.00
2026-07-30T17:24:47Z,64946.01,0.99,0.00
2026-07-30T17:24:48Z,64946.00,1.00,0.00
2026-07-30T17:24:49Z,64946.01,1.00,0.00
2026-07-30T17:24:50Z,64946.01,1.00,0.00
2026-07-30T17:24:51Z,64946.00,1.00,0.00
2026-07-30T17:24:52Z,64946.00,1.00,0.00
2026-07-30T17:24:53Z,64946.01,1.00,0.00
2026-07-30T17:24:54Z,64946.01,1.00,0.00
2026-07-30T17:24:55Z,64946.00,1.00,0.00
2026-07-30T17:24:56Z,64946.01,1.00,0.00
2026-07-30T17:24:57Z,64946.01,1.00,0.00
2026-07-30T17:24:58Z,64946.01,1.00,0.00
2026-07-30T17:24:59Z,64946.01,1.00,0.00
2026-07-30T17:25:00Z,64946.00,1.00,0.00
2026-07-30T17:25:01Z,64946.00,1.00,0.00
2026-07-30T17:25:02Z,64946.00,1.00,0.00
