timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:41:00Z,64442.00,0.69,0.32
2026-08-05T02:41:01Z,64441.99,0.67,0.34
2026-08-05T02:41:02Z,64441.99,0.66,0.34
2026-08-05T02:41:03Z,64442.00,0.66,0.34
2026-08-05T02:41:04Z,64435.72,0.66,0.34
2026-08-05T02:41:05Z,64435.72,0.56,0.45
2026-08-05T02:41:06Z,64435.72,0.56,0.43
2026-08-05T02:41:07Z,64435.72,0.50,0.38
2026-08-05T02:41:08Z,64439.99,0.68,0.33
2026-08-05T02:41:09Z,64441.99,0.69,0.32
2026-08-05T02:41:10Z,64442.00,0.69,0.32
2026-08-05T02:41:11Z,64445.99,0.69,0.32
2026-08-05T02:41:12Z,64445.99,0.69,0.32
2026-08-05T02:41:13Z,64445.99,0.69,0.32
2026-08-05T02:41:14Z,64446.00,0.69,0.32
2026-08-05T02:41:15Z,64446.00,0.68,0.33
2026-08-05T02:41:16Z,64440.92,0.50,0.50
2026-08-05T02:41:17Z,64440.92,0.61,0.39
2026-08-05T02:41:18Z,64440.92,0.61,0.39
2026-08-05T02:41:19Z,64440.89,0.62,0.38
2026-08-05T02:41:20Z,64440.89,0.62,0.38
2026-08-05T02:41:21Z,64440.90,0.62,0.38
2026-08-05T02:41:22Z,64440.90,0.61,0.39
2026-08-05T02:41:23Z,64440.90,0.61,0.39
2026-08-05T02:41:24Z,64440.90,0.61,0.39
2026-08-05T02:41:25Z,64440.90,0.61,0.39
2026-08-05T02:41:26Z,64440.90,0.61,0.39
2026-08-05T02:41:27Z,64440.90,0.62,0.38
2026-08-05T02:41:28Z,64440.90,0.62,0.38
2026-08-05T02:41:29Z,64440.90,0.62,0.38
2026-08-05T02:41:30Z,64440.90,0.62,0.38
2026-08-05T02:41:31Z,64442.05,0.68,0.33
2026-08-05T02:41:32Z,64443.23,0.66,0.34
2026-08-05T02:41:33Z,64443.23,0.65,0.35
2026-08-05T02:41:34Z,64443.24,0.65,0.35
2026-08-05T02:41:35Z,64440.01,0.55,0.46
2026-08-05T02:41:36Z,64439.63,0.56,0.43
2026-08-05T02:41:37Z,64438.75,0.50,0.50
2026-08-05T02:41:38Z,64438.75,0.57,0.42
2026-08-05T02:41:39Z,64438.75,0.57,0.42
2026-08-05T02:41:40Z,64438.74,0.58,0.41
2026-08-05T02:41:41Z,64438.75,0.58,0.41
2026-08-05T02:41:42Z,64438.75,0.58,0.41
2026-08-05T02:41:43Z,64438.75,0.62,0.38
2026-08-05T02:41:44Z,64438.75,0.62,0.38
2026-08-05T02:41:45Z,64438.75,0.62,0.38
2026-08-05T02:41:46Z,64438.74,0.62,0.38
2026-08-05T02:41:47Z,64436.01,0.62,0.38
2026-08-05T02:41:48Z,64434.01,0.51,0.49
2026-08-05T02:41:49Z,64434.01,0.49,0.51
2026-08-05T02:41:50Z,64432.01,0.49,0.51
2026-08-05T02:41:51Z,64432.01,0.52,0.48
2026-08-05T02:41:52Z,64432.00,0.49,0.51
2026-08-05T02:41:53Z,64431.12,0.49,0.51
2026-08-05T02:41:54Z,64431.12,0.52,0.48
2026-08-05T02:41:55Z,64431.12,0.54,0.46
2026-08-05T02:41:56Z,64431.12,0.57,0.43
2026-08-05T02:41:57Z,64430.00,0.47,0.53
2026-08-05T02:41:58Z,64430.00,0.46,0.54
2026-08-05T02:41:59Z,64430.00,0.46,0.54
2026-08-05T02:42:00Z,64430.00,0.49,0.51
2026-08-05T02:42:01Z,64430.00,0.43,0.56
2026-08-05T02:42:02Z,64426.17,0.43,0.56
2026-08-05T02:42:03Z,64426.17,0.51,0.49
2026-08-05T02:42:04Z,64426.17,0.54,0.46
2026-08-05T02:42:05Z,64430.92,0.55,0.46
2026-08-05T02:42:06Z,64430.92,0.55,0.46
2026-08-05T02:42:07Z,64430.92,0.50,0.50
2026-08-05T02:42:08Z,64430.93,0.53,0.47
2026-08-05T02:42:09Z,64430.92,0.53,0.47
2026-08-05T02:42:10Z,64430.92,0.52,0.48
2026-08-05T02:42:11Z,64430.93,0.47,0.53
2026-08-05T02:42:12Z,64430.93,0.46,0.54
2026-08-05T02:42:13Z,64430.93,0.46,0.54
2026-08-05T02:42:14Z,64430.93,0.46,0.55
2026-08-05T02:42:15Z,64430.92,0.43,0.56
2026-08-05T02:42:16Z,64430.01,0.43,0.56
2026-08-05T02:42:17Z,64430.02,0.46,0.54
2026-08-05T02:42:18Z,64430.02,0.46,0.54
2026-08-05T02:42:19Z,64430.02,0.48,0.52
2026-08-05T02:42:20Z,64430.02,0.47,0.53
2026-08-05T02:42:21Z,64430.02,0.46,0.54
2026-08-05T02:42:22Z,64430.02,0.46,0.54
2026-08-05T02:42:23Z,64430.02,0.53,0.47
2026-08-05T02:42:24Z,64430.02,0.55,0.46
2026-08-05T02:42:25Z,64430.02,0.55,0.46
2026-08-05T02:42:26Z,64430.02,0.58,0.42
2026-08-05T02:42:27Z,64440.05,0.66,0.34
2026-08-05T02:42:28Z,64440.06,0.66,0.34
2026-08-05T02:42:29Z,64440.05,0.65,0.35
2026-08-05T02:42:30Z,64440.05,0.60,0.40
2026-08-05T02:42:31Z,64440.05,0.60,0.40
2026-08-05T02:42:32Z,64440.06,0.60,0.40
2026-08-05T02:42:33Z,64440.06,0.60,0.40
2026-08-05T02:42:34Z,64440.06,0.60,0.40
2026-08-05T02:42:35Z,64440.06,0.61,0.39
2026-08-05T02:42:36Z,64440.06,0.59,0.41
2026-08-05T02:42:37Z,64440.05,0.65,0.35
2026-08-05T02:42:38Z,64440.06,0.66,0.34
2026-08-05T02:42:39Z,64440.05,0.67,0.34
2026-08-05T02:42:40Z,64440.05,0.67,0.34
2026-08-05T02:42:41Z,64440.05,0.67,0.34
2026-08-05T02:42:42Z,64440.05,0.67,0.34
2026-08-05T02:42:43Z,64440.06,0.67,0.34
2026-08-05T02:42:44Z,64440.05,0.67,0.34
2026-08-05T02:42:45Z,64440.06,0.67,0.34
2026-08-05T02:42:46Z,64440.06,0.65,0.35
2026-08-05T02:42:47Z,64440.05,0.65,0.35
2026-08-05T02:42:48Z,64440.06,0.64,0.36
2026-08-05T02:42:49Z,64440.05,0.62,0.38
2026-08-05T02:42:50Z,64438.28,0.54,0.46
2026-08-05T02:42:51Z,64438.28,0.54,0.46
2026-08-05T02:42:52Z,64438.28,0.54,0.46
2026-08-05T02:42:53Z,64438.29,0.50,0.50
2026-08-05T02:42:54Z,64438.28,0.54,0.46
2026-08-05T02:42:55Z,64438.01,0.51,0.49
2026-08-05T02:42:56Z,64438.01,0.53,0.47
2026-08-05T02:42:57Z,64438.01,0.53,0.47
2026-08-05T02:42:58Z,64438.01,0.53,0.47
2026-08-05T02:42:59Z,64438.01,0.53,0.47
2026-08-05T02:43:00Z,64434.33,0.52,0.48
2026-08-05T02:43:01Z,64434.33,0.52,0.48
2026-08-05T02:43:02Z,64434.33,0.56,0.45
2026-08-05T02:43:03Z,64434.02,0.56,0.45
2026-08-05T02:43:04Z,64434.02,0.56,0.43
2026-08-05T02:43:05Z,64434.01,0.51,0.49
2026-08-05T02:43:06Z,64434.01,0.54,0.46
2026-08-05T02:43:07Z,64434.01,0.55,0.46
2026-08-05T02:43:08Z,64434.01,0.56,0.43
2026-08-05T02:43:09Z,64434.02,0.56,0.43
2026-08-05T02:43:10Z,64434.02,0.49,0.51
2026-08-05T02:43:11Z,64433.36,0.52,0.48
2026-08-05T02:43:12Z,64433.36,0.54,0.46
2026-08-05T02:43:13Z,64433.36,0.54,0.46
2026-08-05T02:43:14Z,64433.36,0.54,0.46
2026-08-05T02:43:15Z,64433.36,0.54,0.46
2026-08-05T02:43:16Z,64433.36,0.54,0.46
2026-08-05T02:43:17Z,64431.57,0.52,0.48
2026-08-05T02:43:18Z,64431.57,0.49,0.51
2026-08-05T02:43:19Z,64431.57,0.48,0.52
2026-08-05T02:43:20Z,64431.57,0.48,0.52
2026-08-05T02:43:21Z,64431.57,0.48,0.52
2026-08-05T02:43:22Z,64431.57,0.48,0.52
2026-08-05T02:43:23Z,64431.57,0.48,0.52
2026-08-05T02:43:24Z,64431.57,0.48,0.52
2026-08-05T02:43:25Z,64426.17,0.41,0.58
2026-08-05T02:43:26Z,64426.17,0.41,0.58
2026-08-05T02:43:27Z,64422.05,0.41,0.58
2026-08-05T02:43:28Z,64422.05,0.41,0.58
2026-08-05T02:43:29Z,64422.05,0.41,0.58
2026-08-05T02:43:30Z,64422.06,0.42,0.57
2026-08-05T02:43:31Z,64422.06,0.42,0.57
2026-08-05T02:43:32Z,64422.06,0.42,0.57
2026-08-05T02:43:33Z,64422.05,0.42,0.57
2026-08-05T02:43:34Z,64422.05,0.41,0.59
2026-08-05T02:43:35Z,64422.05,0.41,0.59
2026-08-05T02:43:36Z,64422.05,0.41,0.59
2026-08-05T02:43:37Z,64422.05,0.41,0.59
2026-08-05T02:43:38Z,64422.06,0.39,0.61
2026-08-05T02:43:39Z,64422.05,0.36,0.64
2026-08-05T02:43:40Z,64422.05,0.36,0.64
2026-08-05T02:43:41Z,64422.05,0.36,0.64
2026-08-05T02:43:42Z,64422.05,0.34,0.67
2026-08-05T02:43:43Z,64422.05,0.34,0.67
2026-08-05T02:43:44Z,64422.06,0.34,0.67
2026-08-05T02:43:45Z,64422.06,0.34,0.67
2026-08-05T02:43:46Z,64422.06,0.33,0.68
2026-08-05T02:43:47Z,64422.05,0.33,0.68
2026-08-05T02:43:48Z,64422.05,0.32,0.69
2026-08-05T02:43:49Z,64422.05,0.32,0.69
2026-08-05T02:43:50Z,64422.06,0.32,0.69
2026-08-05T02:43:51Z,64422.06,0.32,0.69
2026-08-05T02:43:52Z,64422.05,0.32,0.69
2026-08-05T02:43:53Z,64422.05,0.32,0.69
2026-08-05T02:43:54Z,64422.05,0.41,0.59
2026-08-05T02:43:55Z,64422.05,0.41,0.59
2026-08-05T02:43:56Z,64422.05,0.41,0.59
2026-08-05T02:43:57Z,64422.05,0.41,0.59
2026-08-05T02:43:58Z,64422.05,0.41,0.58
2026-08-05T02:43:59Z,64422.06,0.45,0.56
2026-08-05T02:44:00Z,64422.06,0.45,0.56
2026-08-05T02:44:01Z,64422.06,0.46,0.55
2026-08-05T02:44:02Z,64422.05,0.51,0.49
2026-08-05T02:44:03Z,64422.05,0.49,0.51
2026-08-05T02:44:04Z,64422.06,0.51,0.49
2026-08-05T02:44:05Z,64422.06,0.42,0.57
2026-08-05T02:44:06Z,64422.06,0.51,0.49
2026-08-05T02:44:07Z,64424.75,0.50,0.50
2026-08-05T02:44:08Z,64424.75,0.47,0.53
2026-08-05T02:44:09Z,64424.75,0.47,0.53
2026-08-05T02:44:10Z,64424.75,0.47,0.53
2026-08-05T02:44:11Z,64424.75,0.47,0.53
2026-08-05T02:44:12Z,64424.75,0.47,0.53
2026-08-05T02:44:13Z,64424.75,0.48,0.52
2026-08-05T02:44:14Z,64424.75,0.52,0.48
2026-08-05T02:44:15Z,64424.75,0.52,0.48
2026-08-05T02:44:16Z,64424.74,0.35,0.65
2026-08-05T02:44:17Z,64424.74,0.33,0.68
2026-08-05T02:44:18Z,64424.75,0.33,0.68
2026-08-05T02:44:19Z,64424.75,0.30,0.69
2026-08-05T02:44:20Z,64424.75,0.30,0.69
2026-08-05T02:44:21Z,64424.75,0.29,0.70
2026-08-05T02:44:22Z,64424.75,0.29,0.70
2026-08-05T02:44:23Z,64424.74,0.21,0.80
2026-08-05T02:44:24Z,64422.17,0.20,0.81
2026-08-05T02:44:25Z,64422.17,0.18,0.81
2026-08-05T02:44:26Z,64421.01,0.17,0.82
2026-08-05T02:44:27Z,64421.01,0.14,0.86
2026-08-05T02:44:28Z,64421.00,0.17,0.82
2026-08-05T02:44:29Z,64421.00,0.29,0.71
2026-08-05T02:44:30Z,64421.00,0.29,0.71
2026-08-05T02:44:31Z,64421.00,0.26,0.74
2026-08-05T02:44:32Z,64421.00,0.24,0.76
2026-08-05T02:44:33Z,64421.00,0.30,0.69
2026-08-05T02:44:34Z,64421.00,0.50,0.50
2026-08-05T02:44:35Z,64423.99,0.48,0.52
2026-08-05T02:44:36Z,64423.99,0.40,0.60
2026-08-05T02:44:37Z,64423.99,0.40,0.60
2026-08-05T02:44:38Z,64423.99,0.39,0.61
2026-08-05T02:44:39Z,64424.00,0.40,0.60
2026-08-05T02:44:40Z,64427.28,0.50,0.28
2026-08-05T02:44:41Z,64427.99,0.77,0.23
2026-08-05T02:44:42Z,64427.99,0.80,0.21
2026-08-05T02:44:43Z,64427.99,0.81,0.20
2026-08-05T02:44:44Z,64427.99,0.83,0.17
2026-08-05T02:44:45Z,64427.99,0.50,0.50
2026-08-05T02:44:46Z,64427.99,0.86,0.14
2026-08-05T02:44:47Z,64427.99,0.86,0.14
2026-08-05T02:44:48Z,64427.99,0.67,0.33
2026-08-05T02:44:49Z,64427.99,0.77,0.23
2026-08-05T02:44:50Z,64428.00,0.77,0.23
2026-08-05T02:44:51Z,64428.00,0.73,0.27
2026-08-05T02:44:52Z,64428.00,0.77,0.23
2026-08-05T02:44:53Z,64428.00,0.67,0.34
2026-08-05T02:44:54Z,64428.00,0.56,0.45
2026-08-05T02:44:55Z,64427.99,0.56,0.45
2026-08-05T02:44:56Z,64427.99,0.52,0.48
2026-08-05T02:44:57Z,64427.99,0.34,0.66
2026-08-05T02:44:58Z,64428.00,0.21,0.80
2026-08-05T02:44:59Z,64428.00,0.50,0.50
2026-08-05T02:45:00Z,64433.06,0.90,0.10
2026-08-05T02:45:01Z,64438.00,0.99,0.01
2026-08-05T02:45:02Z,64438.00,0.99,0.01
