timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:20:46Z,62651.60,0.49,0.51
2026-07-31T14:20:47Z,62650.00,0.49,0.51
2026-07-31T14:20:48Z,62650.01,0.49,0.51
2026-07-31T14:20:49Z,62650.01,0.49,0.51
2026-07-31T14:20:50Z,62638.33,0.49,0.51
2026-07-31T14:20:51Z,62636.01,0.49,0.51
2026-07-31T14:20:52Z,62640.00,0.49,0.51
2026-07-31T14:20:53Z,62632.29,0.49,0.51
2026-07-31T14:20:54Z,62632.29,0.49,0.51
2026-07-31T14:20:55Z,62618.93,0.49,0.51
2026-07-31T14:20:56Z,62609.58,0.49,0.51
2026-07-31T14:20:57Z,62596.00,0.49,0.51
2026-07-31T14:20:58Z,62594.18,0.49,0.51
2026-07-31T14:20:59Z,62594.18,0.49,0.51
2026-07-31T14:21:00Z,62597.16,0.49,0.51
2026-07-31T14:21:01Z,62568.01,0.49,0.51
2026-07-31T14:21:02Z,62576.00,0.49,0.51
2026-07-31T14:21:03Z,62598.52,0.49,0.51
2026-07-31T14:21:04Z,62603.93,0.49,0.51
2026-07-31T14:21:05Z,62603.93,0.49,0.51
2026-07-31T14:21:06Z,62598.58,0.49,0.51
2026-07-31T14:21:07Z,62596.65,0.49,0.51
2026-07-31T14:21:08Z,62596.65,0.49,0.51
2026-07-31T14:21:09Z,62600.00,0.49,0.51
2026-07-31T14:21:10Z,62600.00,0.49,0.51
2026-07-31T14:21:11Z,62590.22,0.49,0.51
2026-07-31T14:21:12Z,62599.99,0.49,0.51
2026-07-31T14:21:13Z,62603.26,0.49,0.51
2026-07-31T14:21:14Z,62587.99,0.49,0.51
2026-07-31T14:21:15Z,62587.99,0.49,0.51
2026-07-31T14:21:16Z,62578.95,0.49,0.51
2026-07-31T14:21:17Z,62567.29,0.49,0.51
2026-07-31T14:21:18Z,62567.29,0.49,0.51
2026-07-31T14:21:19Z,62570.00,0.49,0.51
2026-07-31T14:21:20Z,62570.00,0.49,0.51
2026-07-31T14:21:21Z,62572.00,0.49,0.51
2026-07-31T14:21:22Z,62563.90,0.49,0.51
2026-07-31T14:21:23Z,62563.90,0.49,0.51
2026-07-31T14:21:24Z,62552.39,0.34,0.67
2026-07-31T14:21:25Z,62546.00,0.34,0.66
2026-07-31T14:21:26Z,62550.00,0.36,0.64
2026-07-31T14:21:27Z,62564.00,0.38,0.62
2026-07-31T14:21:28Z,62563.99,0.36,0.64
2026-07-31T14:21:29Z,62563.99,0.36,0.64
2026-07-31T14:21:30Z,62564.00,0.35,0.65
2026-07-31T14:21:31Z,62559.42,0.33,0.68
2026-07-31T14:21:32Z,62545.57,0.32,0.69
2026-07-31T14:21:33Z,62545.57,0.33,0.68
2026-07-31T14:21:34Z,62545.57,0.30,0.69
2026-07-31T14:21:35Z,62534.37,0.33,0.68
2026-07-31T14:21:36Z,62542.50,0.34,0.67
2026-07-31T14:21:37Z,62552.00,0.34,0.66
2026-07-31T14:21:38Z,62552.00,0.34,0.67
2026-07-31T14:21:39Z,62544.66,0.33,0.68
2026-07-31T14:21:40Z,62544.67,0.33,0.68
2026-07-31T14:21:41Z,62552.00,0.34,0.67
2026-07-31T14:21:42Z,62552.00,0.34,0.66
2026-07-31T14:21:43Z,62564.44,0.35,0.65
2026-07-31T14:21:44Z,62564.44,0.43,0.56
2026-07-31T14:21:45Z,62584.00,0.43,0.56
2026-07-31T14:21:46Z,62591.98,0.46,0.55
2026-07-31T14:21:47Z,62594.00,0.46,0.55
2026-07-31T14:21:48Z,62594.00,0.46,0.55
2026-07-31T14:21:49Z,62594.00,0.43,0.56
2026-07-31T14:21:50Z,62588.35,0.42,0.57
2026-07-31T14:21:51Z,62599.99,0.46,0.54
2026-07-31T14:21:52Z,62600.00,0.46,0.55
2026-07-31T14:21:53Z,62600.00,0.46,0.54
2026-07-31T14:21:54Z,62600.00,0.46,0.55
2026-07-31T14:21:55Z,62599.99,0.47,0.53
2026-07-31T14:21:56Z,62599.99,0.46,0.54
2026-07-31T14:21:57Z,62624.00,0.55,0.46
2026-07-31T14:21:58Z,62629.20,0.54,0.46
2026-07-31T14:21:59Z,62629.20,0.53,0.47
2026-07-31T14:22:00Z,62626.00,0.52,0.48
2026-07-31T14:22:01Z,62624.00,0.53,0.47
2026-07-31T14:22:02Z,62612.01,0.47,0.53
2026-07-31T14:22:03Z,62612.01,0.49,0.51
2026-07-31T14:22:04Z,62617.61,0.48,0.52
2026-07-31T14:22:05Z,62612.43,0.47,0.53
2026-07-31T14:22:06Z,62600.00,0.46,0.55
2026-07-31T14:22:07Z,62600.56,0.45,0.56
2026-07-31T14:22:08Z,62600.56,0.45,0.56
2026-07-31T14:22:09Z,62600.40,0.42,0.57
2026-07-31T14:22:10Z,62594.00,0.42,0.57
2026-07-31T14:22:11Z,62594.01,0.40,0.60
2026-07-31T14:22:12Z,62581.54,0.40,0.60
2026-07-31T14:22:13Z,62581.54,0.47,0.53
2026-07-31T14:22:14Z,62612.00,0.46,0.54
2026-07-31T14:22:15Z,62606.01,0.46,0.54
2026-07-31T14:22:16Z,62606.01,0.46,0.55
2026-07-31T14:22:17Z,62605.12,0.46,0.55
2026-07-31T14:22:18Z,62605.12,0.46,0.55
2026-07-31T14:22:19Z,62600.25,0.45,0.56
2026-07-31T14:22:20Z,62600.01,0.46,0.55
2026-07-31T14:22:21Z,62599.22,0.45,0.56
2026-07-31T14:22:22Z,62613.83,0.46,0.55
2026-07-31T14:22:23Z,62613.83,0.46,0.55
2026-07-31T14:22:24Z,62621.99,0.46,0.55
2026-07-31T14:22:25Z,62621.99,0.46,0.55
2026-07-31T14:22:26Z,62612.01,0.48,0.52
2026-07-31T14:22:27Z,62614.00,0.52,0.48
2026-07-31T14:22:28Z,62614.00,0.52,0.48
2026-07-31T14:22:29Z,62613.99,0.51,0.49
2026-07-31T14:22:30Z,62622.40,0.56,0.45
2026-07-31T14:22:31Z,62628.00,0.56,0.45
2026-07-31T14:22:32Z,62628.00,0.56,0.43
2026-07-31T14:22:33Z,62628.00,0.56,0.45
2026-07-31T14:22:34Z,62628.00,0.56,0.45
2026-07-31T14:22:35Z,62628.00,0.50,0.50
2026-07-31T14:22:36Z,62621.81,0.48,0.52
2026-07-31T14:22:37Z,62614.26,0.51,0.49
2026-07-31T14:22:38Z,62618.00,0.53,0.47
2026-07-31T14:22:39Z,62618.00,0.53,0.47
2026-07-31T14:22:40Z,62568.66,0.53,0.47
2026-07-31T14:22:41Z,62562.01,0.53,0.47
2026-07-31T14:22:42Z,62580.83,0.53,0.47
2026-07-31T14:22:43Z,62580.82,0.53,0.47
2026-07-31T14:22:44Z,62580.82,0.53,0.47
2026-07-31T14:22:45Z,62577.36,0.53,0.47
2026-07-31T14:22:46Z,62572.01,0.53,0.47
2026-07-31T14:22:47Z,62552.94,0.53,0.47
2026-07-31T14:22:48Z,62550.01,0.29,0.71
2026-07-31T14:22:49Z,62550.01,0.27,0.73
2026-07-31T14:22:50Z,62542.59,0.29,0.71
2026-07-31T14:22:51Z,62549.37,0.29,0.71
2026-07-31T14:22:52Z,62558.80,0.34,0.67
2026-07-31T14:22:53Z,62566.98,0.34,0.67
2026-07-31T14:22:54Z,62566.98,0.34,0.66
2026-07-31T14:22:55Z,62566.98,0.34,0.66
2026-07-31T14:22:56Z,62566.98,0.34,0.66
2026-07-31T14:22:57Z,62566.97,0.34,0.67
2026-07-31T14:22:58Z,62566.97,0.34,0.67
2026-07-31T14:22:59Z,62558.01,0.29,0.70
2026-07-31T14:23:00Z,62550.01,0.29,0.71
2026-07-31T14:23:01Z,62548.00,0.50,0.70
2026-07-31T14:23:02Z,62568.00,0.29,0.70
2026-07-31T14:23:03Z,62568.00,0.29,0.70
2026-07-31T14:23:04Z,62578.00,0.29,0.70
2026-07-31T14:23:05Z,62578.00,0.29,0.70
2026-07-31T14:23:06Z,62577.56,0.29,0.70
2026-07-31T14:23:07Z,62574.01,0.29,0.70
2026-07-31T14:23:08Z,62574.00,0.29,0.70
2026-07-31T14:23:09Z,62583.83,0.29,0.70
2026-07-31T14:23:10Z,62583.83,0.29,0.70
2026-07-31T14:23:11Z,62583.83,0.29,0.70
2026-07-31T14:23:12Z,62578.85,0.29,0.70
2026-07-31T14:23:13Z,62568.13,0.29,0.70
2026-07-31T14:23:14Z,62549.78,0.29,0.70
2026-07-31T14:23:15Z,62549.78,0.29,0.70
2026-07-31T14:23:16Z,62551.50,0.29,0.70
2026-07-31T14:23:17Z,62556.06,0.29,0.70
2026-07-31T14:23:18Z,62563.90,0.30,0.69
2026-07-31T14:23:19Z,62566.00,0.30,0.69
2026-07-31T14:23:20Z,62566.00,0.36,0.64
2026-07-31T14:23:21Z,62586.00,0.41,0.58
2026-07-31T14:23:22Z,62592.97,0.41,0.58
2026-07-31T14:23:23Z,62592.98,0.50,0.50
2026-07-31T14:23:24Z,62592.98,0.38,0.62
2026-07-31T14:23:25Z,62592.98,0.38,0.62
2026-07-31T14:23:26Z,62592.97,0.45,0.56
2026-07-31T14:23:27Z,62611.98,0.48,0.52
2026-07-31T14:23:28Z,62617.99,0.53,0.47
2026-07-31T14:23:29Z,62626.00,0.54,0.46
2026-07-31T14:23:30Z,62626.00,0.49,0.51
2026-07-31T14:23:31Z,62616.24,0.41,0.59
2026-07-31T14:23:32Z,62599.63,0.47,0.53
2026-07-31T14:23:33Z,62614.54,0.46,0.54
2026-07-31T14:23:34Z,62610.08,0.45,0.56
2026-07-31T14:23:35Z,62610.08,0.41,0.58
2026-07-31T14:23:36Z,62606.01,0.41,0.59
2026-07-31T14:23:37Z,62604.00,0.39,0.61
2026-07-31T14:23:38Z,62594.01,0.38,0.62
2026-07-31T14:23:39Z,62594.01,0.39,0.61
2026-07-31T14:23:40Z,62594.01,0.38,0.62
2026-07-31T14:23:41Z,62594.01,0.34,0.67
2026-07-31T14:23:42Z,62588.01,0.34,0.67
2026-07-31T14:23:43Z,62592.99,0.38,0.62
2026-07-31T14:23:44Z,62589.25,0.34,0.67
2026-07-31T14:23:45Z,62580.01,0.34,0.67
2026-07-31T14:23:46Z,62580.01,0.26,0.74
2026-07-31T14:23:47Z,62568.83,0.29,0.71
2026-07-31T14:23:48Z,62571.80,0.28,0.72
2026-07-31T14:23:49Z,62571.80,0.29,0.71
2026-07-31T14:23:50Z,62576.86,0.30,0.69
2026-07-31T14:23:51Z,62576.86,0.29,0.70
2026-07-31T14:23:52Z,62576.87,0.34,0.67
2026-07-31T14:23:53Z,62589.25,0.40,0.60
2026-07-31T14:23:54Z,62606.00,0.43,0.56
2026-07-31T14:23:55Z,62605.99,0.42,0.57
2026-07-31T14:23:56Z,62605.99,0.41,0.59
2026-07-31T14:23:57Z,62606.00,0.48,0.52
2026-07-31T14:23:58Z,62608.95,0.45,0.56
2026-07-31T14:23:59Z,62606.01,0.41,0.59
2026-07-31T14:24:00Z,62604.01,0.40,0.60
2026-07-31T14:24:01Z,62604.01,0.34,0.66
2026-07-31T14:24:02Z,62594.01,0.34,0.66
2026-07-31T14:24:03Z,62580.00,0.29,0.70
2026-07-31T14:24:04Z,62580.00,0.29,0.71
2026-07-31T14:24:05Z,62580.00,0.27,0.73
2026-07-31T14:24:06Z,62585.99,0.32,0.69
2026-07-31T14:24:07Z,62585.99,0.32,0.69
2026-07-31T14:24:08Z,62585.99,0.29,0.71
2026-07-31T14:24:09Z,62584.00,0.24,0.76
2026-07-31T14:24:10Z,62572.02,0.50,0.50
2026-07-31T14:24:11Z,62572.00,0.23,0.78
2026-07-31T14:24:12Z,62582.21,0.29,0.70
2026-07-31T14:24:13Z,62582.21,0.23,0.77
2026-07-31T14:24:14Z,62576.00,0.23,0.78
2026-07-31T14:24:15Z,62568.67,0.21,0.79
2026-07-31T14:24:16Z,62568.67,0.21,0.80
2026-07-31T14:24:17Z,62568.67,0.18,0.81
2026-07-31T14:24:18Z,62568.67,0.15,0.85
2026-07-31T14:24:19Z,62556.01,0.14,0.86
2026-07-31T14:24:20Z,62556.01,0.15,0.85
2026-07-31T14:24:21Z,62556.01,0.14,0.86
2026-07-31T14:24:22Z,62556.01,0.12,0.88
2026-07-31T14:24:23Z,62556.01,0.12,0.88
2026-07-31T14:24:24Z,62566.00,0.17,0.83
2026-07-31T14:24:25Z,62576.00,0.21,0.79
2026-07-31T14:24:26Z,62576.00,0.26,0.74
2026-07-31T14:24:27Z,62582.00,0.18,0.81
2026-07-31T14:24:28Z,62571.62,0.14,0.86
2026-07-31T14:24:29Z,62560.01,0.10,0.91
2026-07-31T14:24:30Z,62558.01,0.50,0.50
2026-07-31T14:24:31Z,62551.76,0.08,0.92
2026-07-31T14:24:32Z,62551.76,0.07,0.94
2026-07-31T14:24:33Z,62551.76,0.11,0.90
2026-07-31T14:24:34Z,62555.52,0.08,0.92
2026-07-31T14:24:35Z,62555.53,0.08,0.93
2026-07-31T14:24:36Z,62555.52,0.08,0.92
2026-07-31T14:24:37Z,62555.52,0.04,0.95
2026-07-31T14:24:38Z,62550.00,0.04,0.95
2026-07-31T14:24:39Z,62550.01,0.04,0.96
2026-07-31T14:24:40Z,62559.34,0.06,0.94
2026-07-31T14:24:41Z,62559.45,0.06,0.94
2026-07-31T14:24:42Z,62559.45,0.07,0.94
2026-07-31T14:24:43Z,62575.42,0.08,0.93
2026-07-31T14:24:44Z,62574.27,0.04,0.95
2026-07-31T14:24:45Z,62570.01,0.04,0.96
2026-07-31T14:24:46Z,62564.01,0.03,0.97
2026-07-31T14:24:47Z,62564.01,0.01,0.98
2026-07-31T14:24:48Z,62562.43,0.01,0.98
2026-07-31T14:24:50Z,62562.01,0.03,0.97
2026-07-31T14:24:51Z,62553.18,0.01,0.98
2026-07-31T14:24:52Z,62570.00,0.01,0.98
2026-07-31T14:24:53Z,62570.00,0.08,0.92
2026-07-31T14:24:54Z,62585.66,0.06,0.94
2026-07-31T14:24:55Z,62583.81,0.01,0.98
2026-07-31T14:24:56Z,62583.81,0.01,0.99
2026-07-31T14:24:57Z,62583.81,0.01,0.99
2026-07-31T14:24:58Z,62583.81,0.01,0.99
2026-07-31T14:24:59Z,62583.81,0.01,0.99
2026-07-31T14:25:00Z,62594.00,0.01,0.99
2026-07-31T14:25:01Z,62595.49,0.01,0.99
2026-07-31T14:25:02Z,62590.00,0.01,0.99
