timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:46:32Z,63726.01,0.64,0.36
2026-08-02T21:46:33Z,63726.00,0.68,0.33
2026-08-02T21:46:34Z,63726.01,0.69,0.30
2026-08-02T21:46:35Z,63726.00,0.69,0.32
2026-08-02T21:46:36Z,63726.00,0.69,0.32
2026-08-02T21:46:37Z,63726.01,0.68,0.33
2026-08-02T21:46:38Z,63726.01,0.68,0.33
2026-08-02T21:46:39Z,63726.00,0.68,0.33
2026-08-02T21:46:40Z,63729.99,0.70,0.29
2026-08-02T21:46:41Z,63729.99,0.69,0.30
2026-08-02T21:46:42Z,63730.00,0.74,0.26
2026-08-02T21:46:43Z,63737.99,0.77,0.23
2026-08-02T21:46:44Z,63743.99,0.79,0.21
2026-08-02T21:46:45Z,63743.99,0.79,0.21
2026-08-02T21:46:46Z,63746.00,0.81,0.20
2026-08-02T21:46:47Z,63746.00,0.82,0.17
2026-08-02T21:46:48Z,63754.00,0.77,0.23
2026-08-02T21:46:49Z,63750.00,0.72,0.28
2026-08-02T21:46:50Z,63742.01,0.69,0.32
2026-08-02T21:46:51Z,63742.01,0.69,0.32
2026-08-02T21:46:52Z,63738.30,0.69,0.32
2026-08-02T21:46:53Z,63738.31,0.69,0.32
2026-08-02T21:46:54Z,63738.30,0.69,0.32
2026-08-02T21:46:55Z,63738.30,0.69,0.32
2026-08-02T21:46:56Z,63738.31,0.69,0.32
2026-08-02T21:46:57Z,63736.01,0.64,0.36
2026-08-02T21:46:58Z,63734.01,0.64,0.36
2026-08-02T21:46:59Z,63734.01,0.67,0.34
2026-08-02T21:47:00Z,63734.01,0.68,0.33
2026-08-02T21:47:01Z,63734.01,0.68,0.33
2026-08-02T21:47:02Z,63734.01,0.68,0.33
2026-08-02T21:47:03Z,63734.00,0.50,0.50
2026-08-02T21:47:04Z,63734.00,0.69,0.32
2026-08-02T21:47:05Z,63734.00,0.70,0.29
2026-08-02T21:47:06Z,63734.00,0.70,0.29
2026-08-02T21:47:07Z,63734.00,0.70,0.29
2026-08-02T21:47:08Z,63734.01,0.70,0.29
2026-08-02T21:47:09Z,63734.01,0.70,0.29
2026-08-02T21:47:10Z,63734.01,0.71,0.29
2026-08-02T21:47:11Z,63734.00,0.71,0.29
2026-08-02T21:47:12Z,63726.01,0.65,0.35
2026-08-02T21:47:13Z,63726.01,0.65,0.35
2026-08-02T21:47:14Z,63720.01,0.62,0.38
2026-08-02T21:47:15Z,63718.00,0.61,0.39
2026-08-02T21:47:16Z,63718.00,0.59,0.41
2026-08-02T21:47:17Z,63718.00,0.56,0.43
2026-08-02T21:47:18Z,63716.54,0.56,0.43
2026-08-02T21:47:19Z,63716.54,0.56,0.45
2026-08-02T21:47:20Z,63716.54,0.56,0.45
2026-08-02T21:47:21Z,63708.02,0.51,0.49
2026-08-02T21:47:22Z,63708.01,0.48,0.52
2026-08-02T21:47:23Z,63708.01,0.48,0.52
2026-08-02T21:47:24Z,63708.01,0.68,0.33
2026-08-02T21:47:25Z,63720.00,0.71,0.29
2026-08-02T21:47:26Z,63729.37,0.71,0.29
2026-08-02T21:47:27Z,63729.37,0.71,0.29
2026-08-02T21:47:28Z,63729.37,0.69,0.32
2026-08-02T21:47:29Z,63729.37,0.67,0.34
2026-08-02T21:47:30Z,63729.38,0.66,0.34
2026-08-02T21:47:31Z,63729.38,0.66,0.34
2026-08-02T21:47:32Z,63729.38,0.66,0.34
2026-08-02T21:47:33Z,63729.38,0.67,0.34
2026-08-02T21:47:34Z,63729.38,0.69,0.32
2026-08-02T21:47:35Z,63729.38,0.69,0.30
2026-08-02T21:47:36Z,63729.37,0.69,0.32
2026-08-02T21:47:37Z,63729.37,0.69,0.30
2026-08-02T21:47:38Z,63729.37,0.69,0.30
2026-08-02T21:47:39Z,63729.37,0.69,0.30
2026-08-02T21:47:40Z,63729.38,0.70,0.29
2026-08-02T21:47:41Z,63730.00,0.70,0.29
2026-08-02T21:47:42Z,63729.99,0.70,0.29
2026-08-02T21:47:43Z,63729.99,0.69,0.30
2026-08-02T21:47:44Z,63730.00,0.70,0.29
2026-08-02T21:47:45Z,63730.00,0.69,0.32
2026-08-02T21:47:46Z,63730.00,0.68,0.33
2026-08-02T21:47:47Z,63729.99,0.64,0.36
2026-08-02T21:47:48Z,63729.99,0.51,0.49
2026-08-02T21:47:49Z,63712.00,0.49,0.51
2026-08-02T21:47:50Z,63712.01,0.50,0.50
2026-08-02T21:47:51Z,63712.01,0.55,0.46
2026-08-02T21:47:52Z,63712.01,0.55,0.46
2026-08-02T21:47:53Z,63712.00,0.52,0.48
2026-08-02T21:47:54Z,63712.00,0.51,0.49
2026-08-02T21:47:55Z,63712.00,0.54,0.46
2026-08-02T21:47:56Z,63712.01,0.54,0.46
2026-08-02T21:47:57Z,63712.01,0.55,0.46
2026-08-02T21:47:58Z,63712.01,0.55,0.46
2026-08-02T21:47:59Z,63712.01,0.56,0.45
2026-08-02T21:48:00Z,63712.00,0.49,0.51
2026-08-02T21:48:01Z,63704.61,0.43,0.56
2026-08-02T21:48:02Z,63704.61,0.41,0.58
2026-08-02T21:48:03Z,63702.01,0.38,0.62
2026-08-02T21:48:04Z,63700.01,0.38,0.62
2026-08-02T21:48:05Z,63696.01,0.36,0.64
2026-08-02T21:48:06Z,63694.01,0.38,0.62
2026-08-02T21:48:07Z,63694.01,0.35,0.65
2026-08-02T21:48:08Z,63690.01,0.32,0.69
2026-08-02T21:48:09Z,63688.00,0.32,0.69
2026-08-02T21:48:10Z,63688.00,0.30,0.69
2026-08-02T21:48:11Z,63688.00,0.29,0.71
2026-08-02T21:48:12Z,63688.00,0.28,0.72
2026-08-02T21:48:13Z,63688.00,0.26,0.74
2026-08-02T21:48:14Z,63684.00,0.24,0.76
2026-08-02T21:48:15Z,63682.00,0.23,0.78
2026-08-02T21:48:16Z,63677.66,0.24,0.76
2026-08-02T21:48:17Z,63677.66,0.30,0.69
2026-08-02T21:48:18Z,63677.66,0.41,0.59
2026-08-02T21:48:19Z,63677.66,0.41,0.58
2026-08-02T21:48:20Z,63677.27,0.45,0.56
2026-08-02T21:48:21Z,63677.27,0.46,0.55
2026-08-02T21:48:22Z,63677.26,0.43,0.56
2026-08-02T21:48:23Z,63677.26,0.46,0.55
2026-08-02T21:48:24Z,63677.27,0.46,0.54
2026-08-02T21:48:25Z,63677.27,0.43,0.56
2026-08-02T21:48:26Z,63677.27,0.46,0.55
2026-08-02T21:48:27Z,63677.27,0.43,0.56
2026-08-02T21:48:28Z,63677.27,0.49,0.51
2026-08-02T21:48:29Z,63677.26,0.51,0.49
2026-08-02T21:48:30Z,63677.26,0.52,0.48
2026-08-02T21:48:31Z,63677.27,0.52,0.48
2026-08-02T21:48:32Z,63677.27,0.52,0.48
2026-08-02T21:48:33Z,63677.27,0.52,0.48
2026-08-02T21:48:34Z,63677.27,0.52,0.48
2026-08-02T21:48:35Z,63677.27,0.52,0.48
2026-08-02T21:48:36Z,63677.27,0.52,0.48
2026-08-02T21:48:37Z,63677.27,0.52,0.48
2026-08-02T21:48:38Z,63677.27,0.52,0.48
2026-08-02T21:48:39Z,63677.27,0.52,0.48
2026-08-02T21:48:40Z,63677.26,0.52,0.48
2026-08-02T21:48:41Z,63677.27,0.52,0.48
2026-08-02T21:48:42Z,63677.27,0.52,0.48
2026-08-02T21:48:43Z,63677.27,0.52,0.48
2026-08-02T21:48:44Z,63677.27,0.52,0.48
2026-08-02T21:48:45Z,63677.26,0.52,0.48
2026-08-02T21:48:46Z,63677.26,0.52,0.48
2026-08-02T21:48:47Z,63677.27,0.52,0.48
2026-08-02T21:48:48Z,63677.27,0.52,0.48
2026-08-02T21:48:49Z,63677.27,0.52,0.48
2026-08-02T21:48:50Z,63677.27,0.52,0.48
2026-08-02T21:48:51Z,63677.27,0.52,0.48
2026-08-02T21:48:52Z,63677.27,0.52,0.48
2026-08-02T21:48:53Z,63677.27,0.52,0.48
2026-08-02T21:48:54Z,63677.27,0.52,0.48
2026-08-02T21:48:55Z,63677.26,0.52,0.48
2026-08-02T21:48:56Z,63677.26,0.52,0.48
2026-08-02T21:48:57Z,63677.26,0.52,0.48
2026-08-02T21:48:58Z,63677.27,0.52,0.48
2026-08-02T21:48:59Z,63677.26,0.52,0.48
2026-08-02T21:49:00Z,63677.27,0.52,0.48
2026-08-02T21:49:01Z,63677.27,0.52,0.48
2026-08-02T21:49:02Z,63676.94,0.52,0.48
2026-08-02T21:49:03Z,63676.94,0.52,0.48
2026-08-02T21:49:04Z,63676.94,0.52,0.48
2026-08-02T21:49:05Z,63676.94,0.52,0.48
2026-08-02T21:49:06Z,63676.94,0.52,0.48
2026-08-02T21:49:07Z,63675.00,0.52,0.48
2026-08-02T21:49:08Z,63670.60,0.52,0.48
2026-08-02T21:49:09Z,63670.61,0.52,0.48
2026-08-02T21:49:10Z,63667.43,0.52,0.48
2026-08-02T21:49:11Z,63667.44,0.52,0.48
2026-08-02T21:49:12Z,63667.44,0.52,0.48
2026-08-02T21:49:13Z,63667.44,0.52,0.48
2026-08-02T21:49:14Z,63667.44,0.52,0.48
2026-08-02T21:49:15Z,63667.43,0.52,0.48
2026-08-02T21:49:16Z,63663.12,0.52,0.48
2026-08-02T21:49:17Z,63663.12,0.52,0.48
2026-08-02T21:49:18Z,63662.01,0.52,0.48
2026-08-02T21:49:19Z,63662.00,0.52,0.48
2026-08-02T21:49:20Z,63662.00,0.52,0.48
2026-08-02T21:49:21Z,63658.00,0.52,0.48
2026-08-02T21:49:22Z,63658.00,0.52,0.48
2026-08-02T21:49:23Z,63658.01,0.12,0.88
2026-08-02T21:49:24Z,63712.29,0.30,0.70
2026-08-02T21:49:25Z,63712.29,0.71,0.29
2026-08-02T21:49:26Z,63712.28,0.50,0.50
2026-08-02T21:49:27Z,63712.28,0.69,0.30
2026-08-02T21:49:28Z,63712.99,0.69,0.30
2026-08-02T21:49:29Z,63714.33,0.76,0.24
2026-08-02T21:49:30Z,63714.33,0.70,0.29
2026-08-02T21:49:31Z,63714.33,0.69,0.30
2026-08-02T21:49:32Z,63714.33,0.67,0.34
2026-08-02T21:49:33Z,63714.34,0.80,0.21
2026-08-02T21:49:34Z,63717.99,0.82,0.17
2026-08-02T21:49:35Z,63719.94,0.89,0.11
2026-08-02T21:49:36Z,63719.99,0.86,0.14
2026-08-02T21:49:37Z,63719.99,0.88,0.12
2026-08-02T21:49:38Z,63719.99,0.90,0.11
2026-08-02T21:49:39Z,63720.00,0.90,0.11
2026-08-02T21:49:40Z,63720.00,0.50,0.50
2026-08-02T21:49:41Z,63720.00,0.94,0.07
2026-08-02T21:49:42Z,63719.99,0.93,0.08
2026-08-02T21:49:43Z,63719.99,0.91,0.10
2026-08-02T21:49:44Z,63719.99,0.59,0.41
2026-08-02T21:49:45Z,63706.56,0.50,0.50
2026-08-02T21:49:46Z,63695.20,0.26,0.74
2026-08-02T21:49:47Z,63692.00,0.25,0.75
2026-08-02T21:49:48Z,63692.00,0.20,0.81
2026-08-02T21:49:49Z,63683.31,0.11,0.89
2026-08-02T21:49:50Z,63673.48,0.06,0.94
2026-08-02T21:49:51Z,63670.61,0.06,0.94
2026-08-02T21:49:52Z,63670.61,0.50,0.50
2026-08-02T21:49:53Z,63672.53,0.21,0.79
2026-08-02T21:49:54Z,63683.99,0.23,0.77
2026-08-02T21:49:55Z,63684.00,0.50,0.50
2026-08-02T21:49:56Z,63684.00,0.03,0.97
2026-08-02T21:49:57Z,63684.00,0.03,0.97
2026-08-02T21:49:58Z,63683.99,0.01,0.98
2026-08-02T21:49:59Z,63683.99,0.01,0.99
2026-08-02T21:50:00Z,63684.00,0.01,0.99
2026-08-02T21:50:01Z,63684.00,0.49,0.51
2026-08-02T21:50:02Z,63684.00,0.01,0.99
