timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:47:13Z,63010.50,0.26,0.74
2026-08-02T01:47:14Z,63010.50,0.24,0.76
2026-08-02T01:47:15Z,63010.50,0.23,0.77
2026-08-02T01:47:16Z,63010.49,0.23,0.77
2026-08-02T01:47:17Z,63010.50,0.21,0.79
2026-08-02T01:47:18Z,63010.50,0.23,0.78
2026-08-02T01:47:19Z,63010.49,0.23,0.77
2026-08-02T01:47:20Z,63010.49,0.23,0.77
2026-08-02T01:47:21Z,63010.50,0.24,0.76
2026-08-02T01:47:22Z,63010.50,0.24,0.76
2026-08-02T01:47:23Z,63010.49,0.24,0.76
2026-08-02T01:47:24Z,63010.50,0.23,0.78
2026-08-02T01:47:25Z,63010.50,0.23,0.78
2026-08-02T01:47:26Z,63010.49,0.21,0.79
2026-08-02T01:47:27Z,63004.26,0.15,0.85
2026-08-02T01:47:28Z,63004.26,0.15,0.84
2026-08-02T01:47:29Z,63004.26,0.15,0.84
2026-08-02T01:47:30Z,63004.26,0.17,0.82
2026-08-02T01:47:31Z,63004.26,0.17,0.83
2026-08-02T01:47:32Z,63004.26,0.15,0.84
2026-08-02T01:47:33Z,63004.26,0.15,0.84
2026-08-02T01:47:34Z,63004.26,0.15,0.85
2026-08-02T01:47:35Z,63004.26,0.15,0.85
2026-08-02T01:47:36Z,63004.26,0.15,0.85
2026-08-02T01:47:37Z,63004.26,0.14,0.86
2026-08-02T01:47:38Z,63004.26,0.14,0.86
2026-08-02T01:47:39Z,63004.26,0.15,0.84
2026-08-02T01:47:40Z,63004.26,0.15,0.84
2026-08-02T01:47:41Z,63004.26,0.15,0.84
2026-08-02T01:47:42Z,63004.26,0.15,0.84
2026-08-02T01:47:43Z,63004.26,0.15,0.84
2026-08-02T01:47:44Z,63004.26,0.15,0.85
2026-08-02T01:47:45Z,63004.25,0.15,0.85
2026-08-02T01:47:46Z,63004.25,0.15,0.85
2026-08-02T01:47:47Z,63004.25,0.14,0.86
2026-08-02T01:47:48Z,63004.25,0.15,0.84
2026-08-02T01:47:49Z,63004.25,0.15,0.85
2026-08-02T01:47:50Z,63004.25,0.15,0.85
2026-08-02T01:47:51Z,63004.26,0.15,0.85
2026-08-02T01:47:52Z,63004.26,0.15,0.85
2026-08-02T01:47:53Z,63004.26,0.14,0.86
2026-08-02T01:47:54Z,63004.26,0.14,0.86
2026-08-02T01:47:55Z,63004.26,0.12,0.88
2026-08-02T01:47:56Z,63004.26,0.12,0.88
2026-08-02T01:47:57Z,63004.26,0.11,0.89
2026-08-02T01:47:58Z,63004.25,0.11,0.89
2026-08-02T01:47:59Z,63004.25,0.12,0.88
2026-08-02T01:48:00Z,63004.25,0.11,0.89
2026-08-02T01:48:01Z,63004.25,0.10,0.91
2026-08-02T01:48:02Z,63004.25,0.10,0.91
2026-08-02T01:48:03Z,63004.25,0.08,0.92
2026-08-02T01:48:04Z,63004.25,0.11,0.90
2026-08-02T01:48:05Z,63004.26,0.10,0.91
2026-08-02T01:48:06Z,63004.26,0.08,0.92
2026-08-02T01:48:07Z,63004.26,0.08,0.92
2026-08-02T01:48:08Z,63004.26,0.08,0.92
2026-08-02T01:48:09Z,63004.26,0.08,0.92
2026-08-02T01:48:10Z,63004.25,0.10,0.91
2026-08-02T01:48:11Z,63004.26,0.10,0.91
2026-08-02T01:48:12Z,63004.26,0.10,0.91
2026-08-02T01:48:14Z,63004.26,0.10,0.91
2026-08-02T01:48:15Z,63004.26,0.10,0.91
2026-08-02T01:48:16Z,63004.26,0.10,0.91
2026-08-02T01:48:17Z,63004.26,0.10,0.91
2026-08-02T01:48:18Z,63004.26,0.10,0.91
2026-08-02T01:48:19Z,63004.25,0.10,0.91
2026-08-02T01:48:20Z,63004.26,0.10,0.91
2026-08-02T01:48:21Z,63004.26,0.10,0.91
2026-08-02T01:48:22Z,63004.26,0.10,0.91
2026-08-02T01:48:23Z,63004.26,0.11,0.90
2026-08-02T01:48:24Z,63004.26,0.10,0.91
2026-08-02T01:48:25Z,63004.26,0.10,0.91
2026-08-02T01:48:26Z,63004.25,0.10,0.91
2026-08-02T01:48:27Z,63004.26,0.10,0.91
2026-08-02T01:48:28Z,63004.26,0.10,0.91
2026-08-02T01:48:29Z,63004.26,0.10,0.91
2026-08-02T01:48:30Z,63004.25,0.08,0.93
2026-08-02T01:48:31Z,63004.25,0.07,0.94
2026-08-02T01:48:32Z,63004.26,0.08,0.92
2026-08-02T01:48:33Z,63004.26,0.08,0.92
2026-08-02T01:48:34Z,63004.25,0.10,0.91
2026-08-02T01:48:35Z,63004.26,0.10,0.91
2026-08-02T01:48:36Z,63004.26,0.07,0.94
2026-08-02T01:48:37Z,63004.25,0.07,0.94
2026-08-02T01:48:38Z,63004.25,0.07,0.94
2026-08-02T01:48:39Z,63004.26,0.07,0.94
2026-08-02T01:48:40Z,63004.26,0.07,0.94
2026-08-02T01:48:41Z,63004.26,0.07,0.94
2026-08-02T01:48:42Z,63004.25,0.07,0.94
2026-08-02T01:48:43Z,63004.25,0.07,0.94
2026-08-02T01:48:44Z,63004.25,0.08,0.92
2026-08-02T01:48:45Z,63004.25,0.08,0.92
2026-08-02T01:48:46Z,63004.25,0.07,0.94
2026-08-02T01:48:47Z,63004.26,0.08,0.93
2026-08-02T01:48:48Z,63004.26,0.08,0.93
2026-08-02T01:48:49Z,63004.26,0.07,0.94
2026-08-02T01:48:50Z,63004.26,0.07,0.94
2026-08-02T01:48:51Z,63004.25,0.07,0.94
2026-08-02T01:48:52Z,63004.26,0.07,0.94
2026-08-02T01:48:53Z,63004.26,0.07,0.94
2026-08-02T01:48:54Z,63004.26,0.07,0.94
2026-08-02T01:48:55Z,63004.26,0.07,0.94
2026-08-02T01:48:56Z,63004.26,0.07,0.94
2026-08-02T01:48:57Z,63004.26,0.07,0.94
2026-08-02T01:48:58Z,63004.26,0.07,0.94
2026-08-02T01:48:59Z,63004.26,0.07,0.94
2026-08-02T01:49:00Z,63004.26,0.07,0.94
2026-08-02T01:49:01Z,63004.26,0.07,0.94
2026-08-02T01:49:02Z,63004.26,0.07,0.94
2026-08-02T01:49:03Z,63004.25,0.07,0.94
2026-08-02T01:49:04Z,63004.25,0.07,0.94
2026-08-02T01:49:05Z,63004.25,0.06,0.94
2026-08-02T01:49:06Z,63004.25,0.06,0.94
2026-08-02T01:49:07Z,63004.26,0.06,0.94
2026-08-02T01:49:08Z,62996.96,0.04,0.96
2026-08-02T01:49:09Z,62996.96,0.04,0.96
2026-08-02T01:49:10Z,62996.96,0.04,0.96
2026-08-02T01:49:11Z,62996.96,0.04,0.96
2026-08-02T01:49:12Z,62996.95,0.04,0.96
2026-08-02T01:49:13Z,62996.95,0.04,0.96
2026-08-02T01:49:14Z,62995.39,0.03,0.97
2026-08-02T01:49:15Z,62993.32,0.03,0.97
2026-08-02T01:49:16Z,62993.32,0.03,0.97
2026-08-02T01:49:17Z,62990.38,0.50,0.50
2026-08-02T01:49:18Z,62990.38,0.03,0.97
2026-08-02T01:49:19Z,62990.39,0.01,0.98
2026-08-02T01:49:20Z,62990.39,0.01,0.98
2026-08-02T01:49:21Z,62990.39,0.01,0.98
2026-08-02T01:49:22Z,62990.39,0.01,0.98
2026-08-02T01:49:23Z,62990.39,0.01,0.98
2026-08-02T01:49:24Z,62990.39,0.01,0.98
2026-08-02T01:49:25Z,62990.38,0.03,0.97
2026-08-02T01:49:26Z,62990.38,0.01,0.98
2026-08-02T01:49:27Z,62990.39,0.01,0.98
2026-08-02T01:49:28Z,62990.39,0.01,0.98
2026-08-02T01:49:29Z,62990.39,0.01,0.98
2026-08-02T01:49:30Z,62990.39,0.01,0.98
2026-08-02T01:49:31Z,62990.39,0.01,0.98
2026-08-02T01:49:32Z,62990.39,0.01,0.98
2026-08-02T01:49:33Z,62990.39,0.03,0.97
2026-08-02T01:49:34Z,62990.39,0.01,0.98
2026-08-02T01:49:35Z,62990.38,0.01,0.98
2026-08-02T01:49:36Z,62990.38,0.01,0.98
2026-08-02T01:49:37Z,62990.38,0.01,0.98
2026-08-02T01:49:38Z,62990.39,0.01,0.98
2026-08-02T01:49:39Z,62990.39,0.01,0.98
2026-08-02T01:49:40Z,62990.39,0.01,0.98
2026-08-02T01:49:41Z,62990.39,0.01,0.98
2026-08-02T01:49:42Z,62990.39,0.01,0.98
2026-08-02T01:49:43Z,62990.39,0.01,0.98
2026-08-02T01:49:44Z,62990.38,0.01,0.98
2026-08-02T01:49:45Z,62990.39,0.01,0.98
2026-08-02T01:49:46Z,62990.38,0.01,0.99
2026-08-02T01:49:47Z,62990.38,0.01,0.99
2026-08-02T01:49:48Z,62990.39,0.01,0.99
2026-08-02T01:49:49Z,62990.39,0.01,0.99
2026-08-02T01:49:50Z,62990.39,0.01,0.99
2026-08-02T01:49:51Z,62990.39,0.01,0.99
2026-08-02T01:49:52Z,62990.39,0.01,0.99
2026-08-02T01:49:53Z,62990.39,0.01,0.99
2026-08-02T01:49:54Z,62990.39,0.01,0.99
2026-08-02T01:49:55Z,62990.39,0.01,0.99
2026-08-02T01:49:56Z,62990.39,0.01,0.99
2026-08-02T01:49:57Z,62990.39,0.01,0.99
2026-08-02T01:49:58Z,62990.39,0.01,0.99
2026-08-02T01:49:59Z,62990.39,0.01,0.99
2026-08-02T01:50:00Z,62990.39,0.01,0.99
2026-08-02T01:50:01Z,62990.38,0.01,0.99
2026-08-02T01:50:02Z,62990.38,0.01,0.99
