timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:26:06Z,64136.00,0.50,0.50
2026-08-05T04:26:07Z,64136.01,0.50,0.50
2026-08-05T04:26:08Z,64136.01,0.50,0.50
2026-08-05T04:26:09Z,64136.01,0.50,0.50
2026-08-05T04:26:10Z,64136.01,0.50,0.50
2026-08-05T04:26:11Z,64136.01,0.50,0.50
2026-08-05T04:26:12Z,64136.01,0.50,0.50
2026-08-05T04:26:13Z,64136.01,0.50,0.50
2026-08-05T04:26:14Z,64136.01,0.50,0.50
2026-08-05T04:26:15Z,64136.01,0.50,0.50
2026-08-05T04:26:16Z,64136.01,0.50,0.50
2026-08-05T04:26:17Z,64136.00,0.50,0.50
2026-08-05T04:26:18Z,64136.01,0.50,0.50
2026-08-05T04:26:19Z,64136.00,0.50,0.50
2026-08-05T04:26:20Z,64136.00,0.50,0.50
2026-08-05T04:26:21Z,64136.00,0.50,0.50
2026-08-05T04:26:22Z,64136.01,0.50,0.50
2026-08-05T04:26:23Z,64136.01,0.50,0.50
2026-08-05T04:26:24Z,64136.01,0.50,0.50
2026-08-05T04:26:25Z,64136.01,0.50,0.50
2026-08-05T04:26:26Z,64136.01,0.50,0.50
2026-08-05T04:26:27Z,64136.00,0.50,0.50
2026-08-05T04:26:28Z,64136.00,0.50,0.50
2026-08-05T04:26:29Z,64136.00,0.50,0.50
2026-08-05T04:26:30Z,64136.00,0.50,0.50
2026-08-05T04:26:31Z,64136.00,0.50,0.50
2026-08-05T04:26:32Z,64136.01,0.50,0.50
2026-08-05T04:26:33Z,64136.01,0.50,0.50
2026-08-05T04:26:34Z,64136.01,0.50,0.50
2026-08-05T04:26:35Z,64136.01,0.50,0.50
2026-08-05T04:26:36Z,64136.00,0.50,0.50
2026-08-05T04:26:37Z,64136.00,0.50,0.50
2026-08-05T04:26:38Z,64136.00,0.50,0.50
2026-08-05T04:26:39Z,64136.00,0.50,0.50
2026-08-05T04:26:40Z,64136.00,0.50,0.50
2026-08-05T04:26:41Z,64136.00,0.50,0.50
2026-08-05T04:26:42Z,64136.00,0.50,0.50
2026-08-05T04:26:43Z,64134.84,0.50,0.50
2026-08-05T04:26:44Z,64134.84,0.50,0.50
2026-08-05T04:26:45Z,64131.10,0.50,0.50
2026-08-05T04:26:46Z,64131.10,0.50,0.50
2026-08-05T04:26:47Z,64131.10,0.50,0.50
2026-08-05T04:26:48Z,64131.11,0.50,0.50
2026-08-05T04:26:49Z,64130.01,0.50,0.50
2026-08-05T04:26:50Z,64130.00,0.50,0.50
2026-08-05T04:26:51Z,64130.00,0.50,0.50
2026-08-05T04:26:52Z,64130.00,0.50,0.50
2026-08-05T04:26:53Z,64130.00,0.50,0.50
2026-08-05T04:26:54Z,64130.00,0.50,0.50
2026-08-05T04:26:55Z,64130.00,0.50,0.50
2026-08-05T04:26:56Z,64130.01,0.50,0.50
2026-08-05T04:26:57Z,64130.01,0.50,0.50
2026-08-05T04:26:58Z,64130.00,0.50,0.50
2026-08-05T04:26:59Z,64130.00,0.50,0.50
2026-08-05T04:27:00Z,64130.00,0.50,0.50
2026-08-05T04:27:01Z,64130.00,0.50,0.50
2026-08-05T04:27:02Z,64130.01,0.50,0.50
2026-08-05T04:27:03Z,64130.01,0.50,0.50
2026-08-05T04:27:05Z,64130.01,0.50,0.50
2026-08-05T04:27:06Z,64130.01,0.50,0.50
2026-08-05T04:27:07Z,64130.01,0.50,0.50
2026-08-05T04:27:08Z,64130.01,0.50,0.50
2026-08-05T04:27:09Z,64130.01,0.50,0.50
2026-08-05T04:27:10Z,64130.01,0.50,0.50
2026-08-05T04:27:11Z,64130.01,0.50,0.50
2026-08-05T04:27:12Z,64130.01,0.50,0.50
2026-08-05T04:27:13Z,64130.01,0.50,0.50
2026-08-05T04:27:14Z,64130.01,0.50,0.50
2026-08-05T04:27:15Z,64130.00,0.50,0.50
2026-08-05T04:27:16Z,64130.00,0.50,0.50
2026-08-05T04:27:17Z,64130.00,0.50,0.50
2026-08-05T04:27:18Z,64130.00,0.50,0.50
2026-08-05T04:27:19Z,64130.00,0.50,0.50
2026-08-05T04:27:20Z,64130.00,0.50,0.50
2026-08-05T04:27:21Z,64130.01,0.50,0.50
2026-08-05T04:27:22Z,64130.01,0.50,0.50
2026-08-05T04:27:23Z,64130.01,0.50,0.50
2026-08-05T04:27:24Z,64130.01,0.50,0.50
2026-08-05T04:27:25Z,64130.01,0.50,0.50
2026-08-05T04:27:26Z,64130.01,0.50,0.50
2026-08-05T04:27:27Z,64130.01,0.50,0.50
2026-08-05T04:27:28Z,64130.01,0.50,0.50
2026-08-05T04:27:29Z,64130.01,0.50,0.50
2026-08-05T04:27:30Z,64130.01,0.50,0.50
2026-08-05T04:27:31Z,64130.01,0.50,0.50
2026-08-05T04:27:32Z,64130.01,0.50,0.50
2026-08-05T04:27:33Z,64130.01,0.50,0.50
2026-08-05T04:27:34Z,64130.01,0.50,0.50
2026-08-05T04:27:35Z,64130.01,0.50,0.50
2026-08-05T04:27:36Z,64130.01,0.50,0.50
2026-08-05T04:27:37Z,64130.01,0.50,0.50
2026-08-05T04:27:38Z,64130.00,0.50,0.50
2026-08-05T04:27:39Z,64130.01,0.50,0.50
2026-08-05T04:27:40Z,64130.01,0.50,0.50
2026-08-05T04:27:41Z,64130.01,0.50,0.50
2026-08-05T04:27:42Z,64130.00,0.50,0.50
2026-08-05T04:27:43Z,64130.00,0.50,0.50
2026-08-05T04:27:44Z,64130.01,0.50,0.50
2026-08-05T04:27:45Z,64130.01,0.50,0.50
2026-08-05T04:27:46Z,64130.01,0.50,0.50
2026-08-05T04:27:47Z,64130.00,0.50,0.50
2026-08-05T04:27:48Z,64130.00,0.50,0.50
2026-08-05T04:27:49Z,64130.01,0.50,0.50
2026-08-05T04:27:50Z,64131.16,0.50,0.50
2026-08-05T04:27:51Z,64131.16,0.50,0.50
2026-08-05T04:27:52Z,64131.16,0.50,0.50
2026-08-05T04:27:53Z,64131.16,0.50,0.50
2026-08-05T04:27:54Z,64131.16,0.50,0.50
2026-08-05T04:27:55Z,64131.17,0.50,0.50
2026-08-05T04:27:56Z,64131.17,0.50,0.50
2026-08-05T04:27:57Z,64131.17,0.50,0.50
2026-08-05T04:27:58Z,64131.17,0.50,0.50
2026-08-05T04:27:59Z,64131.17,0.50,0.50
2026-08-05T04:28:00Z,64131.17,0.50,0.50
2026-08-05T04:28:01Z,64131.17,0.50,0.50
2026-08-05T04:28:02Z,64131.17,0.50,0.50
2026-08-05T04:28:03Z,64131.17,0.50,0.50
2026-08-05T04:28:04Z,64131.16,0.50,0.50
2026-08-05T04:28:05Z,64131.17,0.50,0.50
2026-08-05T04:28:06Z,64131.17,0.50,0.50
2026-08-05T04:28:07Z,64131.17,0.50,0.50
2026-08-05T04:28:08Z,64131.17,0.50,0.50
2026-08-05T04:28:09Z,64135.90,0.50,0.50
2026-08-05T04:28:10Z,64135.89,0.50,0.50
2026-08-05T04:28:11Z,64145.99,0.50,0.50
2026-08-05T04:28:12Z,64145.99,0.50,0.50
2026-08-05T04:28:13Z,64146.00,0.50,0.50
2026-08-05T04:28:14Z,64146.00,0.50,0.50
2026-08-05T04:28:15Z,64146.00,0.50,0.50
2026-08-05T04:28:16Z,64145.99,0.50,0.50
2026-08-05T04:28:17Z,64146.00,0.50,0.50
2026-08-05T04:28:18Z,64146.00,0.50,0.50
2026-08-05T04:28:19Z,64146.00,0.50,0.50
2026-08-05T04:28:20Z,64146.00,0.50,0.50
2026-08-05T04:28:21Z,64146.00,0.50,0.50
2026-08-05T04:28:22Z,64146.00,0.50,0.50
2026-08-05T04:28:23Z,64146.00,0.50,0.50
2026-08-05T04:28:24Z,64146.00,0.50,0.50
2026-08-05T04:28:25Z,64146.00,0.50,0.50
2026-08-05T04:28:26Z,64146.00,0.50,0.50
2026-08-05T04:28:27Z,64146.00,0.50,0.50
2026-08-05T04:28:28Z,64146.00,0.50,0.50
2026-08-05T04:28:29Z,64146.00,0.50,0.50
2026-08-05T04:28:30Z,64146.00,0.50,0.50
2026-08-05T04:28:31Z,64146.00,0.50,0.50
2026-08-05T04:28:32Z,64145.99,0.50,0.50
2026-08-05T04:28:33Z,64145.99,0.50,0.50
2026-08-05T04:28:34Z,64145.99,0.50,0.50
2026-08-05T04:28:35Z,64145.99,0.50,0.50
2026-08-05T04:28:36Z,64146.00,0.50,0.50
2026-08-05T04:28:37Z,64146.00,0.50,0.50
2026-08-05T04:28:38Z,64146.00,0.50,0.50
2026-08-05T04:28:39Z,64146.00,0.50,0.50
2026-08-05T04:28:40Z,64145.99,0.50,0.50
2026-08-05T04:28:41Z,64146.00,0.50,0.50
2026-08-05T04:28:42Z,64146.00,0.50,0.50
2026-08-05T04:28:43Z,64146.00,0.50,0.50
2026-08-05T04:28:44Z,64145.99,0.50,0.50
2026-08-05T04:28:45Z,64146.00,0.50,0.50
2026-08-05T04:28:46Z,64146.00,0.50,0.50
2026-08-05T04:28:47Z,64146.00,0.50,0.50
2026-08-05T04:28:48Z,64145.99,0.50,0.50
2026-08-05T04:28:49Z,64145.99,0.50,0.50
2026-08-05T04:28:50Z,64146.00,0.50,0.50
2026-08-05T04:28:51Z,64146.00,0.50,0.50
2026-08-05T04:28:52Z,64146.00,0.50,0.50
2026-08-05T04:28:53Z,64146.00,0.50,0.50
2026-08-05T04:28:54Z,64146.00,0.50,0.50
2026-08-05T04:28:55Z,64145.99,0.50,0.50
2026-08-05T04:28:56Z,64146.00,0.50,0.50
2026-08-05T04:28:57Z,64146.00,0.50,0.50
2026-08-05T04:28:58Z,64146.00,0.50,0.50
2026-08-05T04:28:59Z,64146.00,0.50,0.50
2026-08-05T04:29:00Z,64146.00,0.50,0.50
2026-08-05T04:29:01Z,64146.00,0.50,0.50
2026-08-05T04:29:02Z,64145.99,0.50,0.50
2026-08-05T04:29:03Z,64145.99,0.50,0.50
2026-08-05T04:29:04Z,64146.00,0.50,0.50
2026-08-05T04:29:05Z,64146.00,0.50,0.50
2026-08-05T04:29:06Z,64146.00,0.50,0.50
2026-08-05T04:29:07Z,64145.99,0.50,0.50
2026-08-05T04:29:08Z,64146.00,0.50,0.50
2026-08-05T04:29:09Z,64146.00,0.50,0.50
2026-08-05T04:29:10Z,64146.00,0.50,0.50
2026-08-05T04:29:11Z,64146.00,0.50,0.50
2026-08-05T04:29:12Z,64145.99,0.50,0.50
2026-08-05T04:29:13Z,64146.00,0.50,0.50
2026-08-05T04:29:14Z,64146.00,0.50,0.50
2026-08-05T04:29:15Z,64146.00,0.50,0.50
2026-08-05T04:29:16Z,64146.00,0.50,0.50
2026-08-05T04:29:17Z,64146.00,0.50,0.50
2026-08-05T04:29:18Z,64146.00,0.50,0.50
2026-08-05T04:29:19Z,64145.99,0.50,0.50
2026-08-05T04:29:20Z,64146.00,0.50,0.50
2026-08-05T04:29:21Z,64146.00,0.50,0.50
2026-08-05T04:29:22Z,64146.00,0.50,0.50
2026-08-05T04:29:23Z,64145.99,0.50,0.50
2026-08-05T04:29:24Z,64146.00,0.50,0.50
2026-08-05T04:29:25Z,64145.99,0.50,0.50
2026-08-05T04:29:26Z,64145.99,0.50,0.50
2026-08-05T04:29:27Z,64146.00,0.50,0.50
2026-08-05T04:29:28Z,64146.00,0.50,0.50
2026-08-05T04:29:29Z,64146.00,0.50,0.50
2026-08-05T04:29:30Z,64146.00,0.50,0.50
2026-08-05T04:29:31Z,64146.00,0.50,0.50
2026-08-05T04:29:32Z,64146.00,0.50,0.50
2026-08-05T04:29:33Z,64146.00,0.50,0.50
2026-08-05T04:29:34Z,64146.00,0.50,0.50
2026-08-05T04:29:35Z,64146.00,0.50,0.50
2026-08-05T04:29:36Z,64146.00,0.50,0.50
2026-08-05T04:29:37Z,64146.00,0.50,0.50
2026-08-05T04:29:38Z,64146.00,0.50,0.50
2026-08-05T04:29:39Z,64146.00,0.50,0.50
2026-08-05T04:29:40Z,64145.99,0.50,0.50
2026-08-05T04:29:41Z,64149.26,0.50,0.50
2026-08-05T04:29:42Z,64149.26,0.50,0.50
2026-08-05T04:29:43Z,64151.22,0.50,0.50
2026-08-05T04:29:44Z,64153.38,0.50,0.50
2026-08-05T04:29:45Z,64155.99,0.50,0.50
2026-08-05T04:29:46Z,64155.99,0.50,0.50
2026-08-05T04:29:47Z,64155.99,0.50,0.50
2026-08-05T04:29:48Z,64155.99,0.50,0.50
2026-08-05T04:29:49Z,64155.99,0.50,0.50
2026-08-05T04:29:50Z,64158.00,0.50,0.50
2026-08-05T04:29:51Z,64157.99,0.50,0.50
2026-08-05T04:29:52Z,64157.99,0.50,0.50
2026-08-05T04:29:53Z,64159.97,0.50,0.50
2026-08-05T04:29:54Z,64159.98,0.50,0.50
2026-08-05T04:29:55Z,64159.98,0.50,0.50
2026-08-05T04:29:56Z,64159.98,0.50,0.50
2026-08-05T04:29:57Z,64159.98,0.50,0.50
2026-08-05T04:29:58Z,64159.98,0.50,0.50
2026-08-05T04:29:59Z,64159.98,0.50,0.50
2026-08-05T04:30:00Z,64159.99,0.50,0.50
2026-08-05T04:30:01Z,64163.99,0.50,0.50
2026-08-05T04:30:02Z,64164.21,0.50,0.50
