timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:02:10Z,63209.33,0.32,0.69
2026-07-28T02:02:11Z,63209.33,0.34,0.66
2026-07-28T02:02:12Z,63209.33,0.33,0.68
2026-07-28T02:02:13Z,63209.33,0.34,0.67
2026-07-28T02:02:14Z,63209.33,0.33,0.68
2026-07-28T02:02:15Z,63212.54,0.39,0.61
2026-07-28T02:02:16Z,63217.11,0.40,0.60
2026-07-28T02:02:17Z,63217.11,0.40,0.60
2026-07-28T02:02:18Z,63217.11,0.40,0.60
2026-07-28T02:02:19Z,63217.12,0.38,0.62
2026-07-28T02:02:20Z,63217.12,0.38,0.62
2026-07-28T02:02:21Z,63217.11,0.38,0.62
2026-07-28T02:02:22Z,63217.12,0.38,0.62
2026-07-28T02:02:23Z,63217.12,0.38,0.62
2026-07-28T02:02:24Z,63217.12,0.38,0.62
2026-07-28T02:02:25Z,63217.12,0.39,0.61
2026-07-28T02:02:26Z,63217.92,0.39,0.61
2026-07-28T02:02:27Z,63217.92,0.35,0.65
2026-07-28T02:02:28Z,63215.07,0.30,0.69
2026-07-28T02:02:29Z,63215.07,0.30,0.69
2026-07-28T02:02:30Z,63215.07,0.30,0.69
2026-07-28T02:02:31Z,63215.08,0.30,0.69
2026-07-28T02:02:32Z,63215.08,0.32,0.69
2026-07-28T02:02:33Z,63215.08,0.32,0.69
2026-07-28T02:02:34Z,63215.08,0.32,0.69
2026-07-28T02:02:35Z,63215.08,0.32,0.69
2026-07-28T02:02:36Z,63215.07,0.32,0.69
2026-07-28T02:02:37Z,63215.08,0.32,0.69
2026-07-28T02:02:38Z,63215.08,0.32,0.69
2026-07-28T02:02:39Z,63215.08,0.32,0.69
2026-07-28T02:02:40Z,63215.08,0.32,0.69
2026-07-28T02:02:41Z,63215.08,0.32,0.69
2026-07-28T02:02:42Z,63215.07,0.32,0.69
2026-07-28T02:02:43Z,63215.08,0.32,0.69
2026-07-28T02:02:44Z,63215.08,0.32,0.69
2026-07-28T02:02:45Z,63215.08,0.32,0.69
2026-07-28T02:02:46Z,63215.07,0.32,0.69
2026-07-28T02:02:47Z,63215.08,0.32,0.69
2026-07-28T02:02:48Z,63215.08,0.32,0.69
2026-07-28T02:02:49Z,63199.76,0.21,0.79
2026-07-28T02:02:50Z,63199.76,0.21,0.79
2026-07-28T02:02:51Z,63202.31,0.21,0.79
2026-07-28T02:02:52Z,63209.91,0.34,0.67
2026-07-28T02:02:53Z,63209.91,0.33,0.68
2026-07-28T02:02:54Z,63214.43,0.34,0.67
2026-07-28T02:02:55Z,63214.43,0.34,0.67
2026-07-28T02:02:56Z,63214.43,0.28,0.72
2026-07-28T02:02:57Z,63214.43,0.26,0.74
2026-07-28T02:02:58Z,63214.43,0.26,0.74
2026-07-28T02:02:59Z,63214.43,0.26,0.74
2026-07-28T02:03:00Z,63214.43,0.20,0.81
2026-07-28T02:03:01Z,63204.00,0.17,0.83
2026-07-28T02:03:02Z,63200.01,0.17,0.82
2026-07-28T02:03:03Z,63200.00,0.18,0.81
2026-07-28T02:03:04Z,63200.01,0.17,0.83
2026-07-28T02:03:05Z,63200.01,0.17,0.83
2026-07-28T02:03:06Z,63200.00,0.17,0.83
2026-07-28T02:03:07Z,63199.24,0.17,0.83
2026-07-28T02:03:08Z,63199.02,0.17,0.83
2026-07-28T02:03:09Z,63199.03,0.17,0.83
2026-07-28T02:03:10Z,63199.03,0.50,0.50
2026-07-28T02:03:11Z,63199.03,0.50,0.50
2026-07-28T02:03:12Z,63199.03,0.50,0.50
2026-07-28T02:03:13Z,63199.02,0.17,0.83
2026-07-28T02:03:14Z,63199.03,0.17,0.82
2026-07-28T02:03:15Z,63199.03,0.17,0.82
2026-07-28T02:03:16Z,63199.03,0.17,0.82
2026-07-28T02:03:17Z,63199.03,0.15,0.84
2026-07-28T02:03:18Z,63199.03,0.14,0.86
2026-07-28T02:03:19Z,63199.03,0.14,0.86
2026-07-28T02:03:20Z,63199.02,0.14,0.86
2026-07-28T02:03:21Z,63199.02,0.17,0.83
2026-07-28T02:03:22Z,63199.02,0.15,0.84
2026-07-28T02:03:23Z,63199.02,0.15,0.84
2026-07-28T02:03:24Z,63199.03,0.15,0.85
2026-07-28T02:03:25Z,63199.03,0.15,0.85
2026-07-28T02:03:26Z,63199.03,0.15,0.85
2026-07-28T02:03:27Z,63199.02,0.11,0.90
2026-07-28T02:03:28Z,63199.02,0.08,0.92
2026-07-28T02:03:29Z,63189.01,0.08,0.93
2026-07-28T02:03:30Z,63189.01,0.07,0.94
2026-07-28T02:03:31Z,63189.00,0.07,0.94
2026-07-28T02:03:32Z,63189.00,0.07,0.94
2026-07-28T02:03:33Z,63189.00,0.07,0.94
2026-07-28T02:03:34Z,63189.01,0.07,0.94
2026-07-28T02:03:35Z,63163.93,0.04,0.96
2026-07-28T02:03:36Z,63163.93,0.03,0.97
2026-07-28T02:03:37Z,63163.93,0.03,0.97
2026-07-28T02:03:38Z,63163.94,0.03,0.97
2026-07-28T02:03:39Z,63163.93,0.03,0.97
2026-07-28T02:03:40Z,63163.94,0.50,0.50
2026-07-28T02:03:41Z,63163.94,0.03,0.97
2026-07-28T02:03:42Z,63163.94,0.03,0.97
2026-07-28T02:03:43Z,63163.94,0.03,0.97
2026-07-28T02:03:44Z,63163.94,0.03,0.97
2026-07-28T02:03:45Z,63163.94,0.03,0.97
2026-07-28T02:03:46Z,63163.93,0.03,0.97
2026-07-28T02:03:47Z,63163.93,0.03,0.97
2026-07-28T02:03:48Z,63170.36,0.03,0.97
2026-07-28T02:03:49Z,63170.39,0.03,0.97
2026-07-28T02:03:50Z,63170.40,0.03,0.97
2026-07-28T02:03:51Z,63170.39,0.03,0.97
2026-07-28T02:03:52Z,63170.39,0.03,0.97
2026-07-28T02:03:53Z,63170.39,0.03,0.97
2026-07-28T02:03:54Z,63174.22,0.03,0.97
2026-07-28T02:03:55Z,63174.23,0.03,0.97
2026-07-28T02:03:56Z,63179.76,0.04,0.96
2026-07-28T02:03:57Z,63179.75,0.04,0.96
2026-07-28T02:03:58Z,63179.75,0.04,0.96
2026-07-28T02:03:59Z,63183.45,0.04,0.96
2026-07-28T02:04:00Z,63183.45,0.04,0.96
2026-07-28T02:04:01Z,63188.06,0.04,0.95
2026-07-28T02:04:02Z,63183.48,0.03,0.97
2026-07-28T02:04:03Z,63183.48,0.01,0.98
2026-07-28T02:04:04Z,63171.08,0.01,0.98
2026-07-28T02:04:05Z,63168.19,0.01,0.98
2026-07-28T02:04:06Z,63168.19,0.01,0.98
2026-07-28T02:04:07Z,63169.30,0.01,0.98
2026-07-28T02:04:08Z,63169.30,0.01,0.98
2026-07-28T02:04:09Z,63171.78,0.01,0.98
2026-07-28T02:04:10Z,63172.73,0.01,0.98
2026-07-28T02:04:11Z,63174.15,0.01,0.98
2026-07-28T02:04:12Z,63174.15,0.01,0.98
2026-07-28T02:04:13Z,63174.15,0.01,0.98
2026-07-28T02:04:14Z,63174.16,0.01,0.98
2026-07-28T02:04:15Z,63174.15,0.01,0.98
2026-07-28T02:04:16Z,63174.16,0.01,0.98
2026-07-28T02:04:17Z,63168.22,0.01,0.98
2026-07-28T02:04:18Z,63168.22,0.01,0.98
2026-07-28T02:04:19Z,63168.22,0.01,0.98
2026-07-28T02:04:20Z,63168.22,0.01,0.98
2026-07-28T02:04:21Z,63168.21,0.01,0.98
2026-07-28T02:04:22Z,63172.76,0.01,0.98
2026-07-28T02:04:23Z,63172.76,0.01,0.98
2026-07-28T02:04:24Z,63172.76,0.01,0.98
2026-07-28T02:04:25Z,63172.75,0.01,0.98
2026-07-28T02:04:26Z,63172.76,0.01,0.98
2026-07-28T02:04:27Z,63168.29,0.01,0.99
2026-07-28T02:04:28Z,63168.20,0.01,0.99
2026-07-28T02:04:29Z,63168.20,0.01,0.99
2026-07-28T02:04:30Z,63168.20,0.01,0.99
2026-07-28T02:04:31Z,63169.96,0.01,0.99
2026-07-28T02:04:32Z,63170.10,0.01,0.99
2026-07-28T02:04:33Z,63170.10,0.00,1.00
2026-07-28T02:04:34Z,63170.10,0.00,1.00
2026-07-28T02:04:35Z,63170.10,0.00,1.00
2026-07-28T02:04:36Z,63170.09,0.00,1.00
2026-07-28T02:04:37Z,63170.10,0.01,0.99
2026-07-28T02:04:38Z,63170.10,0.01,0.99
2026-07-28T02:04:39Z,63170.10,0.00,1.00
2026-07-28T02:04:40Z,63173.88,0.00,1.00
2026-07-28T02:04:41Z,63173.88,0.00,1.00
2026-07-28T02:04:42Z,63173.89,0.00,1.00
2026-07-28T02:04:43Z,63173.89,0.00,1.00
2026-07-28T02:04:44Z,63173.89,0.00,1.00
2026-07-28T02:04:45Z,63173.89,0.00,1.00
2026-07-28T02:04:46Z,63175.38,0.00,1.00
2026-07-28T02:04:47Z,63177.17,0.00,1.00
2026-07-28T02:04:48Z,63184.32,0.00,1.00
2026-07-28T02:04:49Z,63187.28,0.00,1.00
2026-07-28T02:04:50Z,63187.28,0.00,1.00
2026-07-28T02:04:51Z,63187.29,0.00,1.00
2026-07-28T02:04:52Z,63187.29,0.00,1.00
2026-07-28T02:04:53Z,63187.29,0.00,1.00
2026-07-28T02:04:54Z,63187.28,0.00,1.00
2026-07-28T02:04:55Z,63187.28,0.00,1.00
2026-07-28T02:04:56Z,63187.28,0.00,1.00
2026-07-28T02:04:57Z,63187.28,0.00,1.00
2026-07-28T02:04:58Z,63187.29,0.00,1.00
2026-07-28T02:04:59Z,63187.29,0.00,1.00
2026-07-28T02:05:00Z,63187.29,0.00,1.00
2026-07-28T02:05:01Z,63187.29,0.00,1.00
2026-07-28T02:05:02Z,63187.29,0.00,1.00
