timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:10:52Z,63283.99,0.59,0.41
2026-08-03T01:10:53Z,63284.00,0.58,0.41
2026-08-03T01:10:54Z,63283.99,0.58,0.41
2026-08-03T01:10:55Z,63283.99,0.58,0.41
2026-08-03T01:10:56Z,63283.99,0.58,0.41
2026-08-03T01:10:57Z,63283.99,0.58,0.41
2026-08-03T01:10:58Z,63284.00,0.58,0.41
2026-08-03T01:10:59Z,63284.00,0.58,0.41
2026-08-03T01:11:00Z,63284.00,0.56,0.45
2026-08-03T01:11:01Z,63284.00,0.56,0.45
2026-08-03T01:11:02Z,63283.99,0.56,0.43
2026-08-03T01:11:03Z,63283.99,0.56,0.43
2026-08-03T01:11:04Z,63286.00,0.62,0.38
2026-08-03T01:11:05Z,63287.99,0.65,0.35
2026-08-03T01:11:06Z,63288.00,0.62,0.38
2026-08-03T01:11:07Z,63288.00,0.62,0.38
2026-08-03T01:11:08Z,63289.99,0.62,0.38
2026-08-03T01:11:09Z,63290.00,0.64,0.36
2026-08-03T01:11:10Z,63290.00,0.62,0.38
2026-08-03T01:11:11Z,63289.99,0.62,0.38
2026-08-03T01:11:12Z,63290.00,0.62,0.38
2026-08-03T01:11:13Z,63289.99,0.62,0.38
2026-08-03T01:11:14Z,63289.99,0.62,0.38
2026-08-03T01:11:15Z,63289.99,0.64,0.36
2026-08-03T01:11:16Z,63289.99,0.64,0.36
2026-08-03T01:11:17Z,63290.00,0.64,0.36
2026-08-03T01:11:18Z,63289.99,0.61,0.39
2026-08-03T01:11:19Z,63289.99,0.61,0.39
2026-08-03T01:11:20Z,63289.99,0.61,0.39
2026-08-03T01:11:21Z,63290.00,0.57,0.42
2026-08-03T01:11:22Z,63289.99,0.56,0.45
2026-08-03T01:11:23Z,63289.99,0.56,0.45
2026-08-03T01:11:24Z,63289.99,0.56,0.45
2026-08-03T01:11:25Z,63289.99,0.55,0.46
2026-08-03T01:11:26Z,63284.80,0.58,0.41
2026-08-03T01:11:27Z,63284.80,0.64,0.36
2026-08-03T01:11:28Z,63284.79,0.64,0.36
2026-08-03T01:11:29Z,63284.79,0.64,0.36
2026-08-03T01:11:30Z,63284.79,0.62,0.38
2026-08-03T01:11:31Z,63284.80,0.62,0.38
2026-08-03T01:11:32Z,63284.80,0.61,0.39
2026-08-03T01:11:33Z,63284.79,0.56,0.45
2026-08-03T01:11:34Z,63284.79,0.56,0.45
2026-08-03T01:11:35Z,63284.79,0.58,0.41
2026-08-03T01:11:36Z,63284.80,0.58,0.41
2026-08-03T01:11:37Z,63284.79,0.57,0.42
2026-08-03T01:11:38Z,63284.79,0.57,0.42
2026-08-03T01:11:39Z,63284.79,0.56,0.45
2026-08-03T01:11:40Z,63284.80,0.56,0.45
2026-08-03T01:11:41Z,63284.80,0.56,0.45
2026-08-03T01:11:42Z,63284.80,0.56,0.43
2026-08-03T01:11:43Z,63284.80,0.56,0.43
2026-08-03T01:11:44Z,63284.80,0.56,0.43
2026-08-03T01:11:45Z,63284.80,0.56,0.43
2026-08-03T01:11:46Z,63284.80,0.56,0.43
2026-08-03T01:11:47Z,63284.80,0.55,0.46
2026-08-03T01:11:48Z,63284.80,0.55,0.46
2026-08-03T01:11:49Z,63284.80,0.55,0.46
2026-08-03T01:11:50Z,63284.80,0.58,0.42
2026-08-03T01:11:51Z,63289.99,0.68,0.33
2026-08-03T01:11:52Z,63289.99,0.68,0.33
2026-08-03T01:11:53Z,63290.00,0.64,0.36
2026-08-03T01:11:54Z,63290.00,0.64,0.36
2026-08-03T01:11:55Z,63290.00,0.64,0.36
2026-08-03T01:11:56Z,63290.00,0.64,0.36
2026-08-03T01:11:57Z,63290.00,0.64,0.36
2026-08-03T01:11:58Z,63290.00,0.64,0.36
2026-08-03T01:11:59Z,63290.00,0.64,0.36
2026-08-03T01:12:00Z,63290.00,0.62,0.38
2026-08-03T01:12:01Z,63289.99,0.67,0.34
2026-08-03T01:12:02Z,63290.00,0.67,0.34
2026-08-03T01:12:03Z,63290.00,0.62,0.38
2026-08-03T01:12:04Z,63289.99,0.62,0.38
2026-08-03T01:12:05Z,63289.99,0.62,0.38
2026-08-03T01:12:06Z,63289.99,0.62,0.38
2026-08-03T01:12:07Z,63290.00,0.62,0.38
2026-08-03T01:12:08Z,63290.00,0.62,0.38
2026-08-03T01:12:09Z,63290.00,0.66,0.34
2026-08-03T01:12:10Z,63290.00,0.69,0.30
2026-08-03T01:12:11Z,63290.00,0.69,0.30
2026-08-03T01:12:12Z,63290.00,0.64,0.36
2026-08-03T01:12:13Z,63290.00,0.62,0.38
2026-08-03T01:12:14Z,63289.99,0.62,0.38
2026-08-03T01:12:15Z,63286.01,0.56,0.43
2026-08-03T01:12:16Z,63286.01,0.53,0.47
2026-08-03T01:12:17Z,63284.80,0.53,0.47
2026-08-03T01:12:18Z,63284.80,0.53,0.47
2026-08-03T01:12:19Z,63284.80,0.50,0.50
2026-08-03T01:12:20Z,63284.80,0.53,0.47
2026-08-03T01:12:21Z,63284.80,0.53,0.47
2026-08-03T01:12:22Z,63284.80,0.56,0.43
2026-08-03T01:12:23Z,63284.80,0.57,0.42
2026-08-03T01:12:24Z,63284.80,0.57,0.42
2026-08-03T01:12:25Z,63284.80,0.57,0.42
2026-08-03T01:12:26Z,63284.79,0.57,0.42
2026-08-03T01:12:27Z,63284.80,0.57,0.42
2026-08-03T01:12:28Z,63284.79,0.58,0.41
2026-08-03T01:12:29Z,63284.79,0.50,0.50
2026-08-03T01:12:30Z,63284.79,0.58,0.41
2026-08-03T01:12:31Z,63284.80,0.57,0.42
2026-08-03T01:12:32Z,63284.80,0.56,0.43
2026-08-03T01:12:33Z,63284.80,0.56,0.43
2026-08-03T01:12:34Z,63284.79,0.57,0.42
2026-08-03T01:12:35Z,63284.79,0.57,0.42
2026-08-03T01:12:36Z,63284.79,0.55,0.46
2026-08-03T01:12:37Z,63284.79,0.54,0.46
2026-08-03T01:12:38Z,63284.79,0.54,0.46
2026-08-03T01:12:39Z,63284.79,0.54,0.46
2026-08-03T01:12:40Z,63284.79,0.54,0.46
2026-08-03T01:12:41Z,63284.80,0.54,0.46
2026-08-03T01:12:42Z,63284.79,0.54,0.46
2026-08-03T01:12:43Z,63284.80,0.60,0.40
2026-08-03T01:12:44Z,63284.80,0.61,0.39
2026-08-03T01:12:45Z,63284.80,0.64,0.36
2026-08-03T01:12:46Z,63284.80,0.69,0.30
2026-08-03T01:12:47Z,63287.92,0.69,0.30
2026-08-03T01:12:48Z,63291.99,0.71,0.29
2026-08-03T01:12:49Z,63292.00,0.71,0.29
2026-08-03T01:12:50Z,63292.00,0.71,0.29
2026-08-03T01:12:51Z,63292.00,0.71,0.29
2026-08-03T01:12:52Z,63292.00,0.71,0.29
2026-08-03T01:12:53Z,63291.99,0.71,0.29
2026-08-03T01:12:54Z,63291.99,0.71,0.29
2026-08-03T01:12:55Z,63291.99,0.50,0.28
2026-08-03T01:12:56Z,63291.99,0.72,0.28
2026-08-03T01:12:57Z,63291.99,0.69,0.30
2026-08-03T01:12:58Z,63291.99,0.71,0.29
2026-08-03T01:12:59Z,63292.00,0.73,0.27
2026-08-03T01:13:00Z,63292.00,0.72,0.28
2026-08-03T01:13:01Z,63292.00,0.80,0.21
2026-08-03T01:13:02Z,63295.81,0.77,0.23
2026-08-03T01:13:03Z,63295.80,0.72,0.28
2026-08-03T01:13:04Z,63295.80,0.70,0.29
2026-08-03T01:13:05Z,63295.81,0.66,0.34
2026-08-03T01:13:06Z,63295.81,0.69,0.32
2026-08-03T01:13:07Z,63295.81,0.69,0.30
2026-08-03T01:13:08Z,63295.81,0.70,0.29
2026-08-03T01:13:09Z,63295.81,0.70,0.29
2026-08-03T01:13:10Z,63295.81,0.70,0.29
2026-08-03T01:13:11Z,63295.81,0.70,0.29
2026-08-03T01:13:12Z,63295.80,0.70,0.29
2026-08-03T01:13:13Z,63295.80,0.70,0.29
2026-08-03T01:13:14Z,63295.80,0.70,0.29
2026-08-03T01:13:15Z,63295.81,0.70,0.29
2026-08-03T01:13:16Z,63295.81,0.69,0.30
2026-08-03T01:13:17Z,63295.80,0.69,0.30
2026-08-03T01:13:18Z,63295.80,0.69,0.32
2026-08-03T01:13:19Z,63295.80,0.68,0.33
2026-08-03T01:13:20Z,63292.48,0.60,0.40
2026-08-03T01:13:21Z,63292.48,0.64,0.36
2026-08-03T01:13:22Z,63292.49,0.67,0.34
2026-08-03T01:13:23Z,63292.01,0.61,0.39
2026-08-03T01:13:24Z,63292.00,0.60,0.40
2026-08-03T01:13:25Z,63292.00,0.58,0.41
2026-08-03T01:13:26Z,63292.00,0.55,0.46
2026-08-03T01:13:27Z,63284.79,0.47,0.53
2026-08-03T01:13:28Z,63284.80,0.46,0.55
2026-08-03T01:13:29Z,63284.79,0.46,0.55
2026-08-03T01:13:30Z,63284.79,0.46,0.55
2026-08-03T01:13:31Z,63284.80,0.30,0.69
2026-08-03T01:13:32Z,63266.01,0.23,0.78
2026-08-03T01:13:33Z,63256.31,0.17,0.82
2026-08-03T01:13:34Z,63256.30,0.17,0.83
2026-08-03T01:13:35Z,63256.30,0.15,0.84
2026-08-03T01:13:36Z,63256.30,0.12,0.88
2026-08-03T01:13:37Z,63256.00,0.11,0.90
2026-08-03T01:13:38Z,63250.00,0.11,0.90
2026-08-03T01:13:39Z,63250.01,0.11,0.90
2026-08-03T01:13:40Z,63250.01,0.11,0.90
2026-08-03T01:13:41Z,63250.01,0.11,0.89
2026-08-03T01:13:42Z,63245.66,0.10,0.91
2026-08-03T01:13:43Z,63245.65,0.08,0.92
2026-08-03T01:13:44Z,63240.49,0.08,0.93
2026-08-03T01:13:45Z,63232.00,0.06,0.94
2026-08-03T01:13:46Z,63232.00,0.07,0.94
2026-08-03T01:13:47Z,63224.42,0.07,0.94
2026-08-03T01:13:48Z,63224.42,0.04,0.95
2026-08-03T01:13:49Z,63220.31,0.07,0.94
2026-08-03T01:13:50Z,63220.30,0.08,0.93
2026-08-03T01:13:51Z,63220.30,0.08,0.93
2026-08-03T01:13:52Z,63220.30,0.08,0.93
2026-08-03T01:13:53Z,63220.30,0.06,0.94
2026-08-03T01:13:54Z,63220.31,0.08,0.93
2026-08-03T01:13:55Z,63206.02,0.04,0.95
2026-08-03T01:13:56Z,63206.02,0.04,0.96
2026-08-03T01:13:57Z,63205.00,0.03,0.97
2026-08-03T01:13:58Z,63180.01,0.01,0.99
2026-08-03T01:13:59Z,63192.60,0.01,0.99
2026-08-03T01:14:00Z,63180.10,0.01,0.98
2026-08-03T01:14:01Z,63180.10,0.01,0.99
2026-08-03T01:14:02Z,63186.12,0.01,0.99
2026-08-03T01:14:03Z,63189.99,0.01,0.99
2026-08-03T01:14:04Z,63190.00,0.01,0.99
2026-08-03T01:14:05Z,63189.99,0.01,0.99
2026-08-03T01:14:06Z,63190.00,0.01,0.99
2026-08-03T01:14:07Z,63190.00,0.01,0.99
2026-08-03T01:14:08Z,63189.99,0.01,0.99
2026-08-03T01:14:09Z,63189.99,0.01,0.99
2026-08-03T01:14:10Z,63190.00,0.01,0.99
2026-08-03T01:14:11Z,63190.00,0.01,0.99
2026-08-03T01:14:12Z,63190.00,0.01,0.99
2026-08-03T01:14:13Z,63190.00,0.01,0.99
2026-08-03T01:14:14Z,63190.00,0.01,0.99
2026-08-03T01:14:15Z,63190.00,0.01,0.99
2026-08-03T01:14:16Z,63189.99,0.01,0.98
2026-08-03T01:14:17Z,63190.00,0.01,0.99
2026-08-03T01:14:18Z,63199.99,0.01,0.99
2026-08-03T01:14:19Z,63202.00,0.01,0.99
2026-08-03T01:14:20Z,63202.00,0.01,0.99
2026-08-03T01:14:21Z,63202.00,0.01,0.99
2026-08-03T01:14:22Z,63208.91,0.01,0.99
2026-08-03T01:14:23Z,63208.91,0.01,0.99
2026-08-03T01:14:24Z,63208.91,0.01,0.99
2026-08-03T01:14:25Z,63208.91,0.01,0.99
2026-08-03T01:14:26Z,63208.91,0.01,0.99
2026-08-03T01:14:27Z,63208.91,0.01,0.99
2026-08-03T01:14:28Z,63208.91,0.01,0.99
2026-08-03T01:14:29Z,63215.95,0.01,0.99
2026-08-03T01:14:30Z,63215.95,0.01,0.99
2026-08-03T01:14:31Z,63215.95,0.01,0.99
2026-08-03T01:14:32Z,63216.45,0.01,0.99
2026-08-03T01:14:33Z,63220.00,0.01,0.99
2026-08-03T01:14:34Z,63220.00,0.01,0.99
2026-08-03T01:14:35Z,63220.00,0.01,0.99
2026-08-03T01:14:36Z,63220.00,0.01,0.99
2026-08-03T01:14:37Z,63219.99,0.01,0.99
2026-08-03T01:14:38Z,63219.99,0.01,0.99
2026-08-03T01:14:39Z,63220.00,0.01,0.99
2026-08-03T01:14:40Z,63221.18,0.01,0.99
2026-08-03T01:14:41Z,63221.18,0.01,0.99
2026-08-03T01:14:42Z,63221.18,0.01,0.99
2026-08-03T01:14:43Z,63221.19,0.01,0.99
2026-08-03T01:14:44Z,63221.18,0.01,0.99
2026-08-03T01:14:45Z,63221.19,0.01,0.99
2026-08-03T01:14:46Z,63221.19,0.01,0.99
2026-08-03T01:14:47Z,63221.19,0.01,0.99
2026-08-03T01:14:48Z,63221.19,0.01,0.99
2026-08-03T01:14:49Z,63221.19,0.01,0.99
2026-08-03T01:14:50Z,63221.18,0.01,0.99
2026-08-03T01:14:51Z,63221.18,0.01,0.99
2026-08-03T01:14:52Z,63221.18,0.01,0.99
2026-08-03T01:14:53Z,63221.18,0.01,0.99
2026-08-03T01:14:54Z,63221.19,0.01,0.99
2026-08-03T01:14:55Z,63221.18,0.01,0.99
2026-08-03T01:14:56Z,63221.19,0.01,0.99
2026-08-03T01:14:57Z,63221.19,0.01,0.99
2026-08-03T01:14:58Z,63221.19,0.01,0.99
2026-08-03T01:14:59Z,63221.18,0.01,0.99
2026-08-03T01:15:00Z,63221.18,0.01,0.99
2026-08-03T01:15:01Z,63221.19,0.01,0.99
2026-08-03T01:15:02Z,63221.19,0.01,0.99
