timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:41:23Z,63788.27,0.34,0.67
2026-07-29T03:41:24Z,63788.27,0.34,0.67
2026-07-29T03:41:25Z,63788.27,0.34,0.67
2026-07-29T03:41:26Z,63788.27,0.34,0.67
2026-07-29T03:41:27Z,63788.27,0.34,0.67
2026-07-29T03:41:28Z,63788.00,0.34,0.67
2026-07-29T03:41:29Z,63788.00,0.34,0.67
2026-07-29T03:41:30Z,63783.32,0.34,0.67
2026-07-29T03:41:31Z,63780.01,0.34,0.67
2026-07-29T03:41:32Z,63780.00,0.34,0.67
2026-07-29T03:41:33Z,63778.01,0.34,0.67
2026-07-29T03:41:34Z,63778.01,0.34,0.67
2026-07-29T03:41:35Z,63778.00,0.34,0.67
2026-07-29T03:41:36Z,63778.00,0.34,0.67
2026-07-29T03:41:37Z,63778.00,0.34,0.67
2026-07-29T03:41:38Z,63780.57,0.34,0.67
2026-07-29T03:41:39Z,63780.57,0.34,0.67
2026-07-29T03:41:40Z,63780.57,0.34,0.67
2026-07-29T03:41:41Z,63780.57,0.34,0.67
2026-07-29T03:41:42Z,63780.57,0.34,0.67
2026-07-29T03:41:43Z,63780.58,0.34,0.67
2026-07-29T03:41:44Z,63780.58,0.34,0.67
2026-07-29T03:41:45Z,63780.58,0.34,0.67
2026-07-29T03:41:46Z,63787.85,0.34,0.67
2026-07-29T03:41:47Z,63787.85,0.34,0.67
2026-07-29T03:41:48Z,63787.85,0.34,0.67
2026-07-29T03:41:49Z,63787.85,0.34,0.67
2026-07-29T03:41:50Z,63787.85,0.34,0.67
2026-07-29T03:41:51Z,63787.86,0.34,0.67
2026-07-29T03:41:52Z,63787.85,0.34,0.67
2026-07-29T03:41:53Z,63787.85,0.34,0.67
2026-07-29T03:41:54Z,63780.01,0.34,0.67
2026-07-29T03:41:55Z,63780.01,0.34,0.67
2026-07-29T03:41:56Z,63780.01,0.34,0.67
2026-07-29T03:41:57Z,63780.00,0.34,0.67
2026-07-29T03:41:58Z,63780.00,0.34,0.67
2026-07-29T03:41:59Z,63780.01,0.34,0.67
2026-07-29T03:42:00Z,63780.01,0.34,0.67
2026-07-29T03:42:01Z,63780.00,0.34,0.67
2026-07-29T03:42:02Z,63780.01,0.34,0.67
2026-07-29T03:42:03Z,63780.01,0.34,0.67
2026-07-29T03:42:04Z,63780.01,0.34,0.67
2026-07-29T03:42:05Z,63780.01,0.34,0.67
2026-07-29T03:42:06Z,63780.01,0.34,0.67
2026-07-29T03:42:07Z,63778.00,0.34,0.67
2026-07-29T03:42:08Z,63778.01,0.34,0.67
2026-07-29T03:42:09Z,63774.01,0.34,0.67
2026-07-29T03:42:10Z,63774.01,0.34,0.67
2026-07-29T03:42:11Z,63766.17,0.34,0.67
2026-07-29T03:42:12Z,63764.41,0.34,0.67
2026-07-29T03:42:13Z,63764.40,0.34,0.67
2026-07-29T03:42:14Z,63764.40,0.34,0.67
2026-07-29T03:42:15Z,63764.41,0.34,0.67
2026-07-29T03:42:16Z,63764.41,0.34,0.67
2026-07-29T03:42:17Z,63770.00,0.20,0.81
2026-07-29T03:42:18Z,63771.99,0.21,0.80
2026-07-29T03:42:19Z,63771.99,0.17,0.82
2026-07-29T03:42:20Z,63771.99,0.17,0.82
2026-07-29T03:42:21Z,63771.99,0.15,0.85
2026-07-29T03:42:22Z,63772.00,0.15,0.85
2026-07-29T03:42:23Z,63768.48,0.11,0.90
2026-07-29T03:42:24Z,63768.48,0.11,0.90
2026-07-29T03:42:25Z,63768.48,0.11,0.90
2026-07-29T03:42:26Z,63768.47,0.11,0.89
2026-07-29T03:42:27Z,63768.47,0.12,0.88
2026-07-29T03:42:28Z,63768.47,0.12,0.88
2026-07-29T03:42:29Z,63768.47,0.10,0.90
2026-07-29T03:42:30Z,63768.47,0.11,0.89
2026-07-29T03:42:31Z,63768.47,0.11,0.89
2026-07-29T03:42:32Z,63768.48,0.12,0.88
2026-07-29T03:42:33Z,63768.47,0.12,0.88
2026-07-29T03:42:34Z,63768.48,0.12,0.88
2026-07-29T03:42:35Z,63768.48,0.12,0.88
2026-07-29T03:42:36Z,63768.48,0.14,0.86
2026-07-29T03:42:37Z,63771.99,0.17,0.82
2026-07-29T03:42:38Z,63772.00,0.17,0.82
2026-07-29T03:42:39Z,63771.99,0.17,0.82
2026-07-29T03:42:40Z,63771.99,0.15,0.84
2026-07-29T03:42:41Z,63772.00,0.15,0.84
2026-07-29T03:42:42Z,63772.00,0.14,0.86
2026-07-29T03:42:43Z,63771.99,0.14,0.86
2026-07-29T03:42:44Z,63772.00,0.12,0.88
2026-07-29T03:42:45Z,63772.00,0.12,0.88
2026-07-29T03:42:46Z,63771.99,0.12,0.88
2026-07-29T03:42:47Z,63772.00,0.12,0.88
2026-07-29T03:42:48Z,63771.99,0.15,0.85
2026-07-29T03:42:49Z,63772.00,0.15,0.85
2026-07-29T03:42:50Z,63772.00,0.12,0.88
2026-07-29T03:42:51Z,63771.99,0.14,0.86
2026-07-29T03:42:52Z,63771.99,0.14,0.86
2026-07-29T03:42:53Z,63771.99,0.12,0.88
2026-07-29T03:42:54Z,63772.00,0.10,0.91
2026-07-29T03:42:55Z,63768.48,0.08,0.92
2026-07-29T03:42:56Z,63768.48,0.08,0.92
2026-07-29T03:42:57Z,63768.47,0.08,0.92
2026-07-29T03:42:58Z,63768.48,0.08,0.93
2026-07-29T03:42:59Z,63763.54,0.07,0.94
2026-07-29T03:43:00Z,63763.54,0.07,0.94
2026-07-29T03:43:01Z,63761.42,0.50,0.50
2026-07-29T03:43:02Z,63754.01,0.06,0.94
2026-07-29T03:43:03Z,63754.00,0.06,0.94
2026-07-29T03:43:04Z,63754.00,0.06,0.94
2026-07-29T03:43:05Z,63754.00,0.50,0.50
2026-07-29T03:43:06Z,63752.48,0.04,0.95
2026-07-29T03:43:07Z,63752.49,0.04,0.95
2026-07-29T03:43:08Z,63752.48,0.04,0.95
2026-07-29T03:43:09Z,63752.48,0.04,0.95
2026-07-29T03:43:10Z,63752.49,0.04,0.95
2026-07-29T03:43:11Z,63752.48,0.04,0.95
2026-07-29T03:43:12Z,63752.48,0.04,0.95
2026-07-29T03:43:13Z,63752.48,0.04,0.95
2026-07-29T03:43:14Z,63752.49,0.04,0.96
2026-07-29T03:43:15Z,63751.21,0.04,0.96
2026-07-29T03:43:16Z,63750.25,0.04,0.96
2026-07-29T03:43:17Z,63750.24,0.04,0.96
2026-07-29T03:43:18Z,63750.24,0.04,0.96
2026-07-29T03:43:19Z,63750.25,0.04,0.96
2026-07-29T03:43:20Z,63750.24,0.04,0.96
2026-07-29T03:43:21Z,63750.24,0.04,0.96
2026-07-29T03:43:22Z,63750.25,0.04,0.96
2026-07-29T03:43:23Z,63750.25,0.04,0.96
2026-07-29T03:43:24Z,63750.24,0.04,0.96
2026-07-29T03:43:25Z,63750.24,0.04,0.96
2026-07-29T03:43:26Z,63750.25,0.50,0.50
2026-07-29T03:43:27Z,63750.24,0.04,0.96
2026-07-29T03:43:28Z,63750.24,0.04,0.96
2026-07-29T03:43:29Z,63750.25,0.04,0.96
2026-07-29T03:43:30Z,63754.12,0.04,0.96
2026-07-29T03:43:31Z,63754.12,0.04,0.96
2026-07-29T03:43:32Z,63755.99,0.04,0.96
2026-07-29T03:43:33Z,63755.99,0.04,0.96
2026-07-29T03:43:34Z,63755.99,0.04,0.96
2026-07-29T03:43:35Z,63756.73,0.04,0.96
2026-07-29T03:43:36Z,63756.73,0.04,0.96
2026-07-29T03:43:37Z,63756.73,0.04,0.96
2026-07-29T03:43:38Z,63756.72,0.04,0.96
2026-07-29T03:43:39Z,63756.72,0.04,0.96
2026-07-29T03:43:40Z,63756.73,0.04,0.96
2026-07-29T03:43:41Z,63756.72,0.04,0.96
2026-07-29T03:43:42Z,63756.73,0.04,0.96
2026-07-29T03:43:43Z,63756.72,0.04,0.95
2026-07-29T03:43:44Z,63756.72,0.04,0.95
2026-07-29T03:43:45Z,63756.73,0.04,0.95
2026-07-29T03:43:46Z,63756.72,0.04,0.95
2026-07-29T03:43:47Z,63756.72,0.04,0.95
2026-07-29T03:43:48Z,63756.73,0.50,0.50
2026-07-29T03:43:49Z,63756.73,0.06,0.94
2026-07-29T03:43:50Z,63756.73,0.06,0.94
2026-07-29T03:43:51Z,63759.99,0.06,0.94
2026-07-29T03:43:52Z,63759.99,0.06,0.94
2026-07-29T03:43:53Z,63762.67,0.06,0.94
2026-07-29T03:43:54Z,63762.67,0.06,0.94
2026-07-29T03:43:55Z,63764.22,0.06,0.94
2026-07-29T03:43:56Z,63764.22,0.06,0.94
2026-07-29T03:43:57Z,63764.22,0.06,0.94
2026-07-29T03:43:58Z,63764.22,0.04,0.95
2026-07-29T03:43:59Z,63764.21,0.04,0.95
2026-07-29T03:44:00Z,63764.21,0.04,0.95
2026-07-29T03:44:01Z,63764.22,0.04,0.95
2026-07-29T03:44:02Z,63764.21,0.04,0.95
2026-07-29T03:44:03Z,63764.21,0.04,0.95
2026-07-29T03:44:04Z,63764.22,0.04,0.95
2026-07-29T03:44:05Z,63764.22,0.04,0.95
2026-07-29T03:44:06Z,63764.21,0.04,0.95
2026-07-29T03:44:07Z,63762.01,0.03,0.97
2026-07-29T03:44:08Z,63762.00,0.03,0.97
2026-07-29T03:44:09Z,63762.00,0.03,0.97
2026-07-29T03:44:10Z,63762.00,0.03,0.97
2026-07-29T03:44:11Z,63762.00,0.03,0.97
2026-07-29T03:44:12Z,63760.01,0.03,0.97
2026-07-29T03:44:13Z,63760.01,0.03,0.97
2026-07-29T03:44:14Z,63759.14,0.03,0.97
2026-07-29T03:44:15Z,63756.73,0.03,0.97
2026-07-29T03:44:16Z,63756.72,0.03,0.97
2026-07-29T03:44:17Z,63756.73,0.03,0.97
2026-07-29T03:44:18Z,63756.73,0.03,0.97
2026-07-29T03:44:19Z,63756.73,0.01,0.98
2026-07-29T03:44:20Z,63756.73,0.01,0.98
2026-07-29T03:44:21Z,63756.73,0.01,0.98
2026-07-29T03:44:22Z,63756.73,0.01,0.98
2026-07-29T03:44:23Z,63759.31,0.01,0.98
2026-07-29T03:44:24Z,63759.31,0.01,0.98
2026-07-29T03:44:25Z,63759.31,0.01,0.98
2026-07-29T03:44:26Z,63759.32,0.01,0.98
2026-07-29T03:44:27Z,63759.31,0.01,0.98
2026-07-29T03:44:28Z,63760.00,0.01,0.98
2026-07-29T03:44:29Z,63760.00,0.01,0.98
2026-07-29T03:44:30Z,63761.83,0.01,0.98
2026-07-29T03:44:31Z,63761.99,0.01,0.98
2026-07-29T03:44:32Z,63761.99,0.01,0.98
2026-07-29T03:44:33Z,63762.00,0.01,0.98
2026-07-29T03:44:34Z,63762.00,0.01,0.98
2026-07-29T03:44:35Z,63761.99,0.01,0.98
2026-07-29T03:44:36Z,63765.99,0.01,0.98
2026-07-29T03:44:37Z,63765.99,0.01,0.98
2026-07-29T03:44:38Z,63765.99,0.01,0.98
2026-07-29T03:44:39Z,63766.00,0.01,0.98
2026-07-29T03:44:40Z,63765.99,0.01,0.98
2026-07-29T03:44:41Z,63766.69,0.01,0.98
2026-07-29T03:44:42Z,63766.69,0.01,0.98
2026-07-29T03:44:43Z,63768.00,0.01,0.98
2026-07-29T03:44:44Z,63767.99,0.01,0.98
2026-07-29T03:44:45Z,63767.99,0.01,0.99
2026-07-29T03:44:46Z,63768.00,0.01,0.99
2026-07-29T03:44:47Z,63768.43,0.01,0.99
2026-07-29T03:44:48Z,63768.43,0.01,0.99
2026-07-29T03:44:49Z,63768.42,0.01,0.99
2026-07-29T03:44:50Z,63768.43,0.01,0.99
2026-07-29T03:44:51Z,63768.43,0.01,0.99
2026-07-29T03:44:52Z,63774.89,0.01,0.99
2026-07-29T03:44:53Z,63774.89,0.01,0.99
2026-07-29T03:44:54Z,63774.90,0.01,0.99
2026-07-29T03:44:55Z,63774.89,0.01,0.99
2026-07-29T03:44:56Z,63774.89,0.01,0.99
2026-07-29T03:44:57Z,63774.89,0.01,0.99
2026-07-29T03:44:58Z,63774.89,0.01,0.99
2026-07-29T03:44:59Z,63775.53,0.01,0.99
2026-07-29T03:45:00Z,63775.53,0.01,0.99
2026-07-29T03:45:01Z,63775.93,0.01,0.99
2026-07-29T03:45:02Z,63775.93,0.01,0.99
