timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:00:40Z,63362.00,0.23,0.78
2026-08-02T19:00:41Z,63362.01,0.21,0.80
2026-08-02T19:00:42Z,63362.01,0.21,0.80
2026-08-02T19:00:43Z,63362.00,0.21,0.80
2026-08-02T19:00:44Z,63362.01,0.21,0.80
2026-08-02T19:00:45Z,63362.00,0.21,0.80
2026-08-02T19:00:46Z,63362.00,0.30,0.69
2026-08-02T19:00:47Z,63365.98,0.30,0.69
2026-08-02T19:00:48Z,63365.99,0.29,0.70
2026-08-02T19:00:49Z,63365.98,0.29,0.70
2026-08-02T19:00:50Z,63365.98,0.29,0.70
2026-08-02T19:00:51Z,63365.98,0.29,0.70
2026-08-02T19:00:52Z,63365.99,0.29,0.70
2026-08-02T19:00:53Z,63365.99,0.29,0.70
2026-08-02T19:00:54Z,63365.99,0.29,0.70
2026-08-02T19:00:55Z,63365.99,0.29,0.71
2026-08-02T19:00:56Z,63365.99,0.29,0.71
2026-08-02T19:00:57Z,63365.99,0.29,0.71
2026-08-02T19:00:58Z,63365.99,0.27,0.73
2026-08-02T19:00:59Z,63365.98,0.26,0.74
2026-08-02T19:01:00Z,63365.98,0.26,0.74
2026-08-02T19:01:01Z,63365.98,0.24,0.76
2026-08-02T19:01:02Z,63365.98,0.23,0.77
2026-08-02T19:01:03Z,63365.98,0.23,0.77
2026-08-02T19:01:04Z,63365.99,0.23,0.78
2026-08-02T19:01:05Z,63365.99,0.23,0.78
2026-08-02T19:01:06Z,63365.99,0.21,0.79
2026-08-02T19:01:07Z,63365.98,0.21,0.79
2026-08-02T19:01:08Z,63365.98,0.21,0.79
2026-08-02T19:01:09Z,63365.99,0.23,0.77
2026-08-02T19:01:10Z,63365.99,0.23,0.77
2026-08-02T19:01:11Z,63365.99,0.24,0.76
2026-08-02T19:01:12Z,63365.98,0.24,0.76
2026-08-02T19:01:13Z,63365.99,0.24,0.76
2026-08-02T19:01:14Z,63365.99,0.24,0.76
2026-08-02T19:01:15Z,63365.99,0.26,0.74
2026-08-02T19:01:16Z,63365.99,0.24,0.76
2026-08-02T19:01:17Z,63365.99,0.24,0.76
2026-08-02T19:01:18Z,63365.99,0.29,0.71
2026-08-02T19:01:19Z,63365.99,0.29,0.71
2026-08-02T19:01:20Z,63365.99,0.29,0.71
2026-08-02T19:01:21Z,63365.99,0.29,0.70
2026-08-02T19:01:22Z,63365.99,0.29,0.70
2026-08-02T19:01:23Z,63365.99,0.29,0.70
2026-08-02T19:01:24Z,63365.99,0.32,0.69
2026-08-02T19:01:25Z,63367.99,0.34,0.67
2026-08-02T19:01:26Z,63367.99,0.33,0.68
2026-08-02T19:01:27Z,63370.00,0.30,0.69
2026-08-02T19:01:28Z,63370.00,0.29,0.70
2026-08-02T19:01:29Z,63370.00,0.30,0.69
2026-08-02T19:01:30Z,63370.00,0.30,0.69
2026-08-02T19:01:31Z,63370.00,0.30,0.69
2026-08-02T19:01:32Z,63369.99,0.30,0.69
2026-08-02T19:01:33Z,63370.00,0.32,0.69
2026-08-02T19:01:34Z,63370.00,0.32,0.69
2026-08-02T19:01:35Z,63370.00,0.32,0.69
2026-08-02T19:01:36Z,63370.00,0.32,0.69
2026-08-02T19:01:37Z,63369.99,0.32,0.69
2026-08-02T19:01:38Z,63370.00,0.32,0.69
2026-08-02T19:01:39Z,63370.00,0.32,0.69
2026-08-02T19:01:40Z,63370.00,0.32,0.69
2026-08-02T19:01:41Z,63370.00,0.32,0.69
2026-08-02T19:01:42Z,63369.99,0.32,0.69
2026-08-02T19:01:43Z,63369.99,0.32,0.69
2026-08-02T19:01:44Z,63369.99,0.32,0.69
2026-08-02T19:01:45Z,63369.99,0.29,0.70
2026-08-02T19:01:46Z,63384.45,0.29,0.70
2026-08-02T19:01:47Z,63384.45,0.45,0.56
2026-08-02T19:01:48Z,63384.45,0.43,0.56
2026-08-02T19:01:49Z,63384.45,0.46,0.55
2026-08-02T19:01:50Z,63384.45,0.46,0.55
2026-08-02T19:01:52Z,63384.45,0.47,0.53
2026-08-02T19:01:53Z,63384.45,0.43,0.56
2026-08-02T19:01:54Z,63384.45,0.46,0.54
2026-08-02T19:01:55Z,63384.45,0.50,0.50
2026-08-02T19:01:56Z,63381.50,0.35,0.65
2026-08-02T19:01:57Z,63377.26,0.34,0.67
2026-08-02T19:01:58Z,63377.26,0.50,0.50
2026-08-02T19:01:59Z,63377.26,0.38,0.62
2026-08-02T19:02:00Z,63377.25,0.36,0.64
2026-08-02T19:02:01Z,63377.26,0.42,0.57
2026-08-02T19:02:02Z,63377.26,0.50,0.50
2026-08-02T19:02:03Z,63377.26,0.48,0.52
2026-08-02T19:02:04Z,63377.26,0.52,0.48
2026-08-02T19:02:05Z,63380.00,0.52,0.48
2026-08-02T19:02:06Z,63380.00,0.52,0.48
2026-08-02T19:02:07Z,63379.99,0.48,0.52
2026-08-02T19:02:08Z,63380.00,0.48,0.52
2026-08-02T19:02:09Z,63380.00,0.48,0.52
2026-08-02T19:02:10Z,63380.00,0.48,0.52
2026-08-02T19:02:11Z,63380.00,0.48,0.52
2026-08-02T19:02:12Z,63380.00,0.46,0.54
2026-08-02T19:02:13Z,63380.00,0.47,0.53
2026-08-02T19:02:14Z,63380.00,0.51,0.49
2026-08-02T19:02:15Z,63388.50,0.61,0.39
2026-08-02T19:02:16Z,63388.49,0.60,0.40
2026-08-02T19:02:17Z,63388.49,0.59,0.41
2026-08-02T19:02:18Z,63388.50,0.60,0.40
2026-08-02T19:02:19Z,63389.64,0.62,0.38
2026-08-02T19:02:20Z,63389.64,0.67,0.34
2026-08-02T19:02:21Z,63389.63,0.69,0.32
2026-08-02T19:02:22Z,63389.63,0.69,0.30
2026-08-02T19:02:23Z,63389.64,0.70,0.29
2026-08-02T19:02:24Z,63389.63,0.68,0.33
2026-08-02T19:02:25Z,63389.63,0.68,0.33
2026-08-02T19:02:26Z,63389.64,0.64,0.36
2026-08-02T19:02:27Z,63389.64,0.62,0.38
2026-08-02T19:02:28Z,63389.63,0.62,0.38
2026-08-02T19:02:29Z,63389.63,0.56,0.45
2026-08-02T19:02:30Z,63389.63,0.58,0.41
2026-08-02T19:02:31Z,63389.63,0.60,0.40
2026-08-02T19:02:32Z,63389.63,0.60,0.40
2026-08-02T19:02:33Z,63389.63,0.61,0.39
2026-08-02T19:02:34Z,63389.63,0.62,0.38
2026-08-02T19:02:35Z,63389.64,0.62,0.38
2026-08-02T19:02:36Z,63389.64,0.65,0.35
2026-08-02T19:02:37Z,63389.64,0.65,0.35
2026-08-02T19:02:38Z,63389.64,0.64,0.36
2026-08-02T19:02:39Z,63389.64,0.64,0.36
2026-08-02T19:02:40Z,63389.64,0.62,0.38
2026-08-02T19:02:41Z,63389.64,0.59,0.41
2026-08-02T19:02:42Z,63389.63,0.49,0.51
2026-08-02T19:02:43Z,63382.90,0.46,0.54
2026-08-02T19:02:44Z,63382.90,0.46,0.55
2026-08-02T19:02:45Z,63382.90,0.43,0.56
2026-08-02T19:02:46Z,63382.90,0.33,0.68
2026-08-02T19:02:47Z,63378.76,0.35,0.65
2026-08-02T19:02:48Z,63378.77,0.34,0.66
2026-08-02T19:02:49Z,63374.53,0.26,0.74
2026-08-02T19:02:50Z,63374.54,0.26,0.74
2026-08-02T19:02:51Z,63374.54,0.50,0.50
2026-08-02T19:02:52Z,63372.90,0.24,0.76
2026-08-02T19:02:53Z,63372.90,0.24,0.76
2026-08-02T19:02:54Z,63372.90,0.24,0.76
2026-08-02T19:02:55Z,63372.90,0.23,0.77
2026-08-02T19:02:56Z,63372.89,0.23,0.78
2026-08-02T19:02:57Z,63372.89,0.17,0.83
2026-08-02T19:02:58Z,63364.00,0.17,0.83
2026-08-02T19:02:59Z,63364.01,0.15,0.84
2026-08-02T19:03:00Z,63364.01,0.14,0.86
2026-08-02T19:03:01Z,63362.01,0.11,0.90
2026-08-02T19:03:02Z,63362.01,0.11,0.89
2026-08-02T19:03:03Z,63362.01,0.11,0.90
2026-08-02T19:03:04Z,63362.01,0.11,0.90
2026-08-02T19:03:05Z,63362.00,0.11,0.89
2026-08-02T19:03:06Z,63362.00,0.10,0.91
2026-08-02T19:03:07Z,63362.00,0.10,0.91
2026-08-02T19:03:08Z,63362.00,0.08,0.92
2026-08-02T19:03:09Z,63362.00,0.08,0.92
2026-08-02T19:03:10Z,63362.01,0.08,0.92
2026-08-02T19:03:11Z,63362.00,0.08,0.92
2026-08-02T19:03:12Z,63362.00,0.08,0.92
2026-08-02T19:03:13Z,63362.01,0.08,0.93
2026-08-02T19:03:14Z,63362.00,0.08,0.93
2026-08-02T19:03:15Z,63362.00,0.08,0.93
2026-08-02T19:03:16Z,63362.01,0.08,0.93
2026-08-02T19:03:17Z,63362.01,0.08,0.93
2026-08-02T19:03:18Z,63362.01,0.07,0.94
2026-08-02T19:03:19Z,63357.01,0.07,0.94
2026-08-02T19:03:20Z,63357.00,0.06,0.94
2026-08-02T19:03:21Z,63357.00,0.06,0.94
2026-08-02T19:03:22Z,63354.45,0.06,0.94
2026-08-02T19:03:23Z,63354.45,0.04,0.95
2026-08-02T19:03:24Z,63354.45,0.04,0.95
2026-08-02T19:03:25Z,63354.46,0.06,0.94
2026-08-02T19:03:26Z,63354.45,0.04,0.95
2026-08-02T19:03:27Z,63354.45,0.04,0.95
2026-08-02T19:03:28Z,63354.45,0.04,0.95
2026-08-02T19:03:29Z,63353.09,0.04,0.95
2026-08-02T19:03:30Z,63353.08,0.04,0.95
2026-08-02T19:03:31Z,63353.09,0.04,0.95
2026-08-02T19:03:32Z,63353.08,0.04,0.95
2026-08-02T19:03:33Z,63353.08,0.04,0.95
2026-08-02T19:03:34Z,63353.09,0.04,0.96
2026-08-02T19:03:35Z,63352.01,0.04,0.96
2026-08-02T19:03:36Z,63352.01,0.04,0.96
2026-08-02T19:03:37Z,63352.01,0.04,0.96
2026-08-02T19:03:38Z,63352.01,0.50,0.50
2026-08-02T19:03:39Z,63352.01,0.04,0.96
2026-08-02T19:03:40Z,63352.00,0.04,0.96
2026-08-02T19:03:41Z,63352.01,0.04,0.96
2026-08-02T19:03:42Z,63352.01,0.04,0.96
2026-08-02T19:03:43Z,63352.01,0.03,0.97
2026-08-02T19:03:44Z,63352.01,0.03,0.97
2026-08-02T19:03:45Z,63352.01,0.03,0.97
2026-08-02T19:03:46Z,63352.01,0.03,0.97
2026-08-02T19:03:47Z,63352.01,0.50,0.50
2026-08-02T19:03:48Z,63352.01,0.03,0.97
2026-08-02T19:03:49Z,63352.01,0.03,0.97
2026-08-02T19:03:50Z,63352.01,0.03,0.97
2026-08-02T19:03:51Z,63352.00,0.03,0.97
2026-08-02T19:03:52Z,63350.08,0.03,0.97
2026-08-02T19:03:53Z,63350.01,0.03,0.97
2026-08-02T19:03:54Z,63350.01,0.03,0.97
2026-08-02T19:03:55Z,63350.00,0.03,0.97
2026-08-02T19:03:56Z,63350.00,0.03,0.97
2026-08-02T19:03:57Z,63350.00,0.03,0.97
2026-08-02T19:03:58Z,63350.01,0.03,0.97
2026-08-02T19:03:59Z,63350.01,0.03,0.97
2026-08-02T19:04:00Z,63350.00,0.03,0.97
2026-08-02T19:04:01Z,63350.00,0.03,0.97
2026-08-02T19:04:02Z,63346.63,0.01,0.98
2026-08-02T19:04:03Z,63346.62,0.03,0.97
2026-08-02T19:04:04Z,63346.62,0.03,0.97
2026-08-02T19:04:05Z,63346.62,0.01,0.98
2026-08-02T19:04:06Z,63346.62,0.01,0.98
2026-08-02T19:04:07Z,63354.45,0.04,0.96
2026-08-02T19:04:08Z,63354.45,0.04,0.96
2026-08-02T19:04:09Z,63354.45,0.04,0.96
2026-08-02T19:04:10Z,63354.44,0.03,0.97
2026-08-02T19:04:11Z,63354.44,0.03,0.97
2026-08-02T19:04:12Z,63354.45,0.03,0.97
2026-08-02T19:04:13Z,63354.45,0.01,0.98
2026-08-02T19:04:14Z,63354.45,0.01,0.98
2026-08-02T19:04:15Z,63354.45,0.01,0.98
2026-08-02T19:04:16Z,63354.44,0.01,0.98
2026-08-02T19:04:17Z,63354.44,0.04,0.96
2026-08-02T19:04:18Z,63354.44,0.01,0.98
2026-08-02T19:04:19Z,63354.45,0.04,0.96
2026-08-02T19:04:20Z,63354.45,0.01,0.99
2026-08-02T19:04:21Z,63354.44,0.01,0.99
2026-08-02T19:04:22Z,63354.45,0.01,0.99
2026-08-02T19:04:23Z,63354.45,0.01,0.99
2026-08-02T19:04:24Z,63354.45,0.01,0.99
2026-08-02T19:04:25Z,63354.44,0.01,0.99
2026-08-02T19:04:26Z,63354.44,0.01,0.99
2026-08-02T19:04:27Z,63354.44,0.01,0.99
2026-08-02T19:04:28Z,63354.44,0.01,0.99
2026-08-02T19:04:29Z,63354.45,0.01,0.99
2026-08-02T19:04:30Z,63354.45,0.01,0.99
2026-08-02T19:04:31Z,63354.45,0.01,0.99
2026-08-02T19:04:32Z,63354.44,0.01,0.99
2026-08-02T19:04:33Z,63354.44,0.01,0.99
2026-08-02T19:04:34Z,63354.44,0.01,0.99
2026-08-02T19:04:35Z,63354.44,0.01,0.99
2026-08-02T19:04:36Z,63354.44,0.01,0.99
2026-08-02T19:04:37Z,63354.44,0.01,0.99
2026-08-02T19:04:38Z,63354.45,0.01,0.99
2026-08-02T19:04:39Z,63354.45,0.01,0.99
2026-08-02T19:04:40Z,63354.45,0.01,0.99
2026-08-02T19:04:41Z,63352.97,0.01,0.99
2026-08-02T19:04:42Z,63352.96,0.01,0.99
2026-08-02T19:04:43Z,63352.96,0.01,0.99
2026-08-02T19:04:44Z,63352.96,0.01,0.99
2026-08-02T19:04:45Z,63352.97,0.01,0.99
2026-08-02T19:04:46Z,63352.96,0.01,0.99
2026-08-02T19:04:47Z,63352.97,0.01,0.99
2026-08-02T19:04:48Z,63352.97,0.01,0.99
2026-08-02T19:04:49Z,63352.97,0.01,0.99
2026-08-02T19:04:50Z,63352.96,0.01,0.99
2026-08-02T19:04:51Z,63352.96,0.01,0.99
2026-08-02T19:04:52Z,63352.97,0.01,0.99
2026-08-02T19:04:53Z,63352.97,0.01,0.99
2026-08-02T19:04:54Z,63352.97,0.01,0.99
2026-08-02T19:04:55Z,63352.96,0.01,0.99
2026-08-02T19:04:56Z,63352.96,0.01,0.99
2026-08-02T19:04:57Z,63352.96,0.01,0.99
2026-08-02T19:04:58Z,63352.49,0.01,0.99
2026-08-02T19:04:59Z,63352.49,0.01,0.99
2026-08-02T19:05:00Z,63352.49,0.01,0.99
2026-08-02T19:05:01Z,63352.48,0.01,0.99
2026-08-02T19:05:02Z,63352.48,0.01,0.99
