timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:39:52Z,64234.28,0.03,0.97
2026-08-05T08:39:53Z,64234.28,0.03,0.97
2026-08-05T08:39:54Z,64234.28,0.50,0.97
2026-08-05T08:39:55Z,64234.27,0.04,0.96
2026-08-05T08:39:56Z,64234.27,0.50,0.97
2026-08-05T08:39:57Z,64234.27,0.01,0.98
2026-08-05T08:39:58Z,64234.27,0.01,0.99
2026-08-05T08:39:59Z,64234.27,0.01,0.99
2026-08-05T08:40:00Z,64234.28,0.01,0.99
2026-08-05T08:40:01Z,64234.28,0.01,0.99
2026-08-05T08:40:02Z,64234.28,0.01,0.99
