timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:06:07Z,63166.01,0.27,0.73
2026-08-02T17:06:08Z,63166.00,0.27,0.73
2026-08-02T17:06:09Z,63166.01,0.27,0.73
2026-08-02T17:06:10Z,63166.01,0.27,0.73
2026-08-02T17:06:11Z,63166.01,0.18,0.81
2026-08-02T17:06:12Z,63166.01,0.18,0.81
2026-08-02T17:06:13Z,63166.01,0.18,0.81
2026-08-02T17:06:14Z,63166.01,0.17,0.82
2026-08-02T17:06:15Z,63166.01,0.17,0.83
2026-08-02T17:06:16Z,63166.01,0.17,0.83
2026-08-02T17:06:17Z,63166.00,0.50,0.50
2026-08-02T17:06:18Z,63166.00,0.14,0.86
2026-08-02T17:06:19Z,63164.71,0.14,0.86
2026-08-02T17:06:20Z,63164.71,0.14,0.86
2026-08-02T17:06:21Z,63164.72,0.14,0.86
2026-08-02T17:06:22Z,63166.00,0.21,0.80
2026-08-02T17:06:23Z,63166.00,0.18,0.81
2026-08-02T17:06:24Z,63166.00,0.17,0.83
2026-08-02T17:06:25Z,63166.00,0.17,0.83
2026-08-02T17:06:26Z,63166.00,0.17,0.83
2026-08-02T17:06:27Z,63166.00,0.17,0.83
2026-08-02T17:06:28Z,63166.00,0.50,0.50
2026-08-02T17:06:29Z,63166.00,0.17,0.83
2026-08-02T17:06:30Z,63166.00,0.15,0.84
2026-08-02T17:06:31Z,63166.00,0.17,0.83
2026-08-02T17:06:32Z,63165.99,0.15,0.84
2026-08-02T17:06:33Z,63165.99,0.15,0.84
2026-08-02T17:06:34Z,63166.00,0.15,0.84
2026-08-02T17:06:35Z,63166.00,0.15,0.84
2026-08-02T17:06:36Z,63166.00,0.15,0.85
2026-08-02T17:06:37Z,63165.99,0.14,0.86
2026-08-02T17:06:38Z,63166.00,0.14,0.86
2026-08-02T17:06:39Z,63166.00,0.14,0.86
2026-08-02T17:06:40Z,63166.00,0.14,0.86
2026-08-02T17:06:41Z,63166.00,0.12,0.88
2026-08-02T17:06:42Z,63166.00,0.12,0.88
2026-08-02T17:06:43Z,63166.00,0.12,0.88
2026-08-02T17:06:44Z,63165.99,0.12,0.88
2026-08-02T17:06:45Z,63165.99,0.14,0.86
2026-08-02T17:06:46Z,63166.00,0.12,0.88
2026-08-02T17:06:47Z,63166.00,0.12,0.88
2026-08-02T17:06:48Z,63165.99,0.12,0.88
2026-08-02T17:06:49Z,63165.99,0.12,0.88
2026-08-02T17:06:50Z,63165.99,0.15,0.85
2026-08-02T17:06:51Z,63166.00,0.17,0.83
2026-08-02T17:06:52Z,63165.99,0.15,0.84
2026-08-02T17:06:53Z,63166.00,0.15,0.84
2026-08-02T17:06:54Z,63165.99,0.15,0.84
2026-08-02T17:06:55Z,63165.99,0.15,0.84
2026-08-02T17:06:56Z,63165.99,0.14,0.86
2026-08-02T17:06:57Z,63165.99,0.14,0.86
2026-08-02T17:06:58Z,63165.99,0.15,0.84
2026-08-02T17:06:59Z,63166.00,0.15,0.84
2026-08-02T17:07:00Z,63166.00,0.50,0.50
2026-08-02T17:07:01Z,63166.00,0.15,0.84
2026-08-02T17:07:02Z,63166.00,0.15,0.84
2026-08-02T17:07:03Z,63165.99,0.15,0.84
2026-08-02T17:07:04Z,63165.99,0.15,0.85
2026-08-02T17:07:05Z,63166.00,0.15,0.85
2026-08-02T17:07:06Z,63166.00,0.15,0.85
2026-08-02T17:07:07Z,63165.99,0.17,0.82
2026-08-02T17:07:08Z,63166.00,0.14,0.86
2026-08-02T17:07:09Z,63166.00,0.14,0.86
2026-08-02T17:07:10Z,63165.99,0.14,0.86
2026-08-02T17:07:11Z,63165.99,0.11,0.89
2026-08-02T17:07:12Z,63166.00,0.14,0.86
2026-08-02T17:07:13Z,63166.00,0.12,0.88
2026-08-02T17:07:14Z,63165.99,0.12,0.88
2026-08-02T17:07:15Z,63166.00,0.12,0.88
2026-08-02T17:07:16Z,63166.00,0.11,0.89
2026-08-02T17:07:17Z,63166.00,0.11,0.89
2026-08-02T17:07:18Z,63166.00,0.11,0.89
2026-08-02T17:07:19Z,63165.99,0.11,0.89
2026-08-02T17:07:20Z,63166.00,0.14,0.86
2026-08-02T17:07:21Z,63166.00,0.14,0.86
2026-08-02T17:07:22Z,63166.00,0.14,0.86
2026-08-02T17:07:23Z,63166.00,0.14,0.86
2026-08-02T17:07:24Z,63166.00,0.11,0.89
2026-08-02T17:07:25Z,63165.99,0.11,0.89
2026-08-02T17:07:26Z,63165.99,0.11,0.90
2026-08-02T17:07:27Z,63165.99,0.11,0.90
2026-08-02T17:07:28Z,63165.99,0.11,0.90
2026-08-02T17:07:29Z,63165.99,0.11,0.90
2026-08-02T17:07:30Z,63165.99,0.08,0.92
2026-08-02T17:07:31Z,63166.00,0.08,0.92
2026-08-02T17:07:32Z,63165.99,0.10,0.91
2026-08-02T17:07:33Z,63165.99,0.12,0.88
2026-08-02T17:07:34Z,63165.99,0.12,0.88
2026-08-02T17:07:35Z,63165.99,0.12,0.88
2026-08-02T17:07:36Z,63166.00,0.11,0.89
2026-08-02T17:07:37Z,63166.00,0.12,0.88
2026-08-02T17:07:38Z,63166.00,0.14,0.86
2026-08-02T17:07:39Z,63166.00,0.15,0.85
2026-08-02T17:07:40Z,63166.00,0.15,0.84
2026-08-02T17:07:41Z,63166.00,0.15,0.84
2026-08-02T17:07:42Z,63166.00,0.14,0.86
2026-08-02T17:07:43Z,63165.99,0.14,0.86
2026-08-02T17:07:44Z,63165.99,0.12,0.88
2026-08-02T17:07:45Z,63166.00,0.14,0.86
2026-08-02T17:07:46Z,63166.00,0.15,0.84
2026-08-02T17:07:47Z,63166.00,0.14,0.86
2026-08-02T17:07:48Z,63166.00,0.15,0.85
2026-08-02T17:07:49Z,63166.00,0.14,0.86
2026-08-02T17:07:50Z,63166.00,0.11,0.89
2026-08-02T17:07:51Z,63166.00,0.11,0.89
2026-08-02T17:07:52Z,63166.00,0.12,0.88
2026-08-02T17:07:53Z,63166.00,0.12,0.88
2026-08-02T17:07:54Z,63165.99,0.12,0.88
2026-08-02T17:07:55Z,63165.99,0.11,0.89
2026-08-02T17:07:56Z,63166.00,0.50,0.50
2026-08-02T17:07:57Z,63166.00,0.10,0.91
2026-08-02T17:07:58Z,63165.99,0.10,0.91
2026-08-02T17:07:59Z,63165.99,0.07,0.94
2026-08-02T17:08:00Z,63165.99,0.07,0.94
2026-08-02T17:08:01Z,63165.99,0.07,0.94
2026-08-02T17:08:02Z,63166.00,0.07,0.94
2026-08-02T17:08:03Z,63166.00,0.07,0.94
2026-08-02T17:08:04Z,63166.00,0.07,0.94
2026-08-02T17:08:05Z,63166.00,0.07,0.94
2026-08-02T17:08:06Z,63166.00,0.07,0.94
2026-08-02T17:08:07Z,63166.00,0.07,0.94
2026-08-02T17:08:08Z,63166.00,0.07,0.94
2026-08-02T17:08:09Z,63165.99,0.07,0.94
2026-08-02T17:08:10Z,63165.99,0.07,0.94
2026-08-02T17:08:11Z,63165.99,0.07,0.94
2026-08-02T17:08:12Z,63165.99,0.04,0.96
2026-08-02T17:08:13Z,63165.99,0.04,0.96
2026-08-02T17:08:14Z,63165.99,0.04,0.96
2026-08-02T17:08:15Z,63164.72,0.04,0.96
2026-08-02T17:08:16Z,63164.72,0.04,0.96
2026-08-02T17:08:17Z,63164.72,0.04,0.96
2026-08-02T17:08:18Z,63164.72,0.04,0.96
2026-08-02T17:08:19Z,63164.72,0.04,0.96
2026-08-02T17:08:20Z,63164.72,0.04,0.96
2026-08-02T17:08:21Z,63164.01,0.04,0.96
2026-08-02T17:08:22Z,63164.01,0.04,0.96
2026-08-02T17:08:23Z,63164.00,0.04,0.96
2026-08-02T17:08:24Z,63164.00,0.04,0.96
2026-08-02T17:08:25Z,63164.01,0.04,0.96
2026-08-02T17:08:26Z,63164.01,0.04,0.96
2026-08-02T17:08:27Z,63164.01,0.03,0.97
2026-08-02T17:08:28Z,63164.01,0.03,0.97
2026-08-02T17:08:29Z,63164.00,0.03,0.97
2026-08-02T17:08:30Z,63164.00,0.03,0.97
2026-08-02T17:08:31Z,63164.00,0.03,0.97
2026-08-02T17:08:32Z,63164.00,0.03,0.97
2026-08-02T17:08:33Z,63164.00,0.03,0.97
2026-08-02T17:08:34Z,63164.01,0.03,0.97
2026-08-02T17:08:35Z,63164.01,0.03,0.97
2026-08-02T17:08:36Z,63164.01,0.03,0.97
2026-08-02T17:08:37Z,63164.00,0.03,0.97
2026-08-02T17:08:38Z,63164.00,0.03,0.97
2026-08-02T17:08:39Z,63164.00,0.50,0.50
2026-08-02T17:08:40Z,63164.00,0.03,0.97
2026-08-02T17:08:41Z,63164.01,0.03,0.97
2026-08-02T17:08:42Z,63164.01,0.03,0.97
2026-08-02T17:08:43Z,63164.00,0.03,0.97
2026-08-02T17:08:44Z,63164.00,0.03,0.97
2026-08-02T17:08:45Z,63164.00,0.03,0.97
2026-08-02T17:08:46Z,63164.01,0.03,0.97
2026-08-02T17:08:47Z,63164.00,0.01,0.98
2026-08-02T17:08:48Z,63162.96,0.01,0.98
2026-08-02T17:08:49Z,63162.96,0.01,0.98
2026-08-02T17:08:50Z,63162.96,0.01,0.98
2026-08-02T17:08:51Z,63162.96,0.01,0.98
2026-08-02T17:08:52Z,63162.97,0.01,0.98
2026-08-02T17:08:53Z,63162.97,0.01,0.98
2026-08-02T17:08:54Z,63162.97,0.01,0.99
2026-08-02T17:08:55Z,63162.96,0.01,0.99
2026-08-02T17:08:56Z,63162.96,0.01,0.99
2026-08-02T17:08:57Z,63162.97,0.01,0.99
2026-08-02T17:08:58Z,63162.97,0.01,0.99
2026-08-02T17:08:59Z,63162.96,0.01,0.99
2026-08-02T17:09:00Z,63162.96,0.01,0.99
2026-08-02T17:09:01Z,63162.96,0.01,0.99
2026-08-02T17:09:02Z,63162.38,0.01,0.99
2026-08-02T17:09:03Z,63159.40,0.01,0.99
2026-08-02T17:09:04Z,63159.40,0.01,0.99
2026-08-02T17:09:05Z,63159.40,0.01,0.99
2026-08-02T17:09:06Z,63159.40,0.01,0.99
2026-08-02T17:09:07Z,63159.40,0.01,0.99
2026-08-02T17:09:08Z,63159.40,0.01,0.99
2026-08-02T17:09:09Z,63159.40,0.01,0.99
2026-08-02T17:09:10Z,63157.01,0.01,0.99
2026-08-02T17:09:11Z,63157.01,0.01,0.99
2026-08-02T17:09:12Z,63157.00,0.01,0.99
2026-08-02T17:09:13Z,63157.00,0.01,0.99
2026-08-02T17:09:14Z,63157.00,0.01,0.99
2026-08-02T17:09:15Z,63157.00,0.01,0.99
2026-08-02T17:09:16Z,63157.01,0.01,0.99
2026-08-02T17:09:17Z,63157.01,0.01,0.99
2026-08-02T17:09:18Z,63157.01,0.01,0.99
2026-08-02T17:09:19Z,63157.00,0.01,0.99
2026-08-02T17:09:20Z,63157.00,0.01,0.99
2026-08-02T17:09:21Z,63157.00,0.01,0.99
2026-08-02T17:09:22Z,63157.00,0.01,0.99
2026-08-02T17:09:23Z,63157.00,0.01,0.99
2026-08-02T17:09:24Z,63157.01,0.01,0.99
2026-08-02T17:09:25Z,63157.01,0.01,0.99
2026-08-02T17:09:26Z,63157.01,0.01,0.99
2026-08-02T17:09:27Z,63157.01,0.01,0.99
2026-08-02T17:09:28Z,63157.01,0.01,0.99
2026-08-02T17:09:29Z,63157.01,0.01,0.99
2026-08-02T17:09:30Z,63156.01,0.01,0.99
2026-08-02T17:09:31Z,63156.01,0.01,0.99
2026-08-02T17:09:32Z,63156.01,0.00,1.00
2026-08-02T17:09:33Z,63156.00,0.00,1.00
2026-08-02T17:09:34Z,63156.01,0.00,1.00
2026-08-02T17:09:35Z,63156.01,0.00,1.00
2026-08-02T17:09:36Z,63156.00,0.00,1.00
2026-08-02T17:09:37Z,63156.00,0.00,1.00
2026-08-02T17:09:38Z,63156.00,0.00,1.00
2026-08-02T17:09:39Z,63156.00,0.00,1.00
2026-08-02T17:09:40Z,63156.01,0.00,1.00
2026-08-02T17:09:41Z,63156.00,0.00,1.00
2026-08-02T17:09:42Z,63156.00,0.00,1.00
2026-08-02T17:09:43Z,63156.01,0.00,1.00
2026-08-02T17:09:44Z,63156.00,0.00,1.00
2026-08-02T17:09:45Z,63156.01,0.00,1.00
2026-08-02T17:09:46Z,63156.01,0.00,1.00
2026-08-02T17:09:47Z,63156.00,0.00,1.00
2026-08-02T17:09:48Z,63156.00,0.00,1.00
2026-08-02T17:09:49Z,63156.00,0.00,1.00
2026-08-02T17:09:50Z,63156.00,0.00,1.00
2026-08-02T17:09:51Z,63156.00,0.00,1.00
2026-08-02T17:09:52Z,63156.00,0.00,1.00
2026-08-02T17:09:53Z,63156.01,0.00,1.00
2026-08-02T17:09:54Z,63156.01,0.00,1.00
2026-08-02T17:09:55Z,63156.00,0.00,1.00
2026-08-02T17:09:56Z,63156.00,0.00,1.00
2026-08-02T17:09:57Z,63156.00,0.00,1.00
2026-08-02T17:09:58Z,63156.01,0.00,1.00
2026-08-02T17:09:59Z,63156.01,0.00,1.00
2026-08-02T17:10:00Z,63156.01,0.00,1.00
2026-08-02T17:10:01Z,63154.67,0.00,1.00
2026-08-02T17:10:02Z,63154.67,0.00,1.00
