timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:21:16Z,64570.81,0.52,0.48
2026-08-05T15:21:17Z,64558.66,0.52,0.48
2026-08-05T15:21:18Z,64558.66,0.52,0.48
2026-08-05T15:21:19Z,64558.66,0.41,0.59
2026-08-05T15:21:20Z,64530.00,0.33,0.68
2026-08-05T15:21:21Z,64530.01,0.33,0.68
2026-08-05T15:21:22Z,64531.73,0.33,0.68
2026-08-05T15:21:23Z,64531.73,0.36,0.64
2026-08-05T15:21:24Z,64531.74,0.36,0.64
2026-08-05T15:21:25Z,64531.74,0.34,0.66
2026-08-05T15:21:26Z,64531.73,0.34,0.66
2026-08-05T15:21:27Z,64531.73,0.34,0.66
2026-08-05T15:21:28Z,64531.73,0.33,0.68
2026-08-05T15:21:29Z,64531.73,0.33,0.68
2026-08-05T15:21:30Z,64531.74,0.32,0.69
2026-08-05T15:21:31Z,64524.37,0.29,0.71
2026-08-05T15:21:32Z,64518.00,0.24,0.76
2026-08-05T15:21:33Z,64518.00,0.23,0.77
2026-08-05T15:21:34Z,64514.22,0.23,0.77
2026-08-05T15:21:35Z,64514.21,0.23,0.78
2026-08-05T15:21:36Z,64512.01,0.24,0.76
2026-08-05T15:21:37Z,64512.00,0.23,0.78
2026-08-05T15:21:38Z,64512.00,0.24,0.76
2026-08-05T15:21:39Z,64512.00,0.26,0.74
2026-08-05T15:21:40Z,64512.01,0.26,0.74
2026-08-05T15:21:41Z,64512.00,0.26,0.74
2026-08-05T15:21:42Z,64512.00,0.24,0.76
2026-08-05T15:21:43Z,64512.01,0.50,0.50
2026-08-05T15:21:44Z,64512.01,0.23,0.77
2026-08-05T15:21:45Z,64512.01,0.27,0.73
2026-08-05T15:21:46Z,64516.01,0.27,0.73
2026-08-05T15:21:47Z,64516.01,0.27,0.73
2026-08-05T15:21:48Z,64516.74,0.27,0.73
2026-08-05T15:21:49Z,64516.74,0.26,0.74
2026-08-05T15:21:50Z,64516.74,0.24,0.76
2026-08-05T15:21:51Z,64516.73,0.24,0.76
2026-08-05T15:21:52Z,64516.73,0.24,0.76
2026-08-05T15:21:53Z,64516.74,0.24,0.76
2026-08-05T15:21:54Z,64516.73,0.24,0.76
2026-08-05T15:21:55Z,64516.73,0.24,0.76
2026-08-05T15:21:56Z,64516.73,0.24,0.76
2026-08-05T15:21:57Z,64516.74,0.26,0.74
2026-08-05T15:21:58Z,64521.99,0.24,0.76
2026-08-05T15:21:59Z,64521.99,0.24,0.76
2026-08-05T15:22:00Z,64518.42,0.23,0.78
2026-08-05T15:22:01Z,64518.42,0.21,0.79
2026-08-05T15:22:02Z,64511.25,0.21,0.79
2026-08-05T15:22:03Z,64513.31,0.23,0.77
2026-08-05T15:22:04Z,64513.53,0.23,0.77
2026-08-05T15:22:05Z,64513.53,0.23,0.77
2026-08-05T15:22:06Z,64513.53,0.23,0.77
2026-08-05T15:22:07Z,64513.99,0.23,0.78
2026-08-05T15:22:08Z,64513.99,0.23,0.78
2026-08-05T15:22:09Z,64513.99,0.18,0.81
2026-08-05T15:22:10Z,64513.99,0.17,0.82
2026-08-05T15:22:11Z,64513.99,0.17,0.82
2026-08-05T15:22:12Z,64514.00,0.17,0.83
2026-08-05T15:22:13Z,64500.00,0.14,0.86
2026-08-05T15:22:14Z,64500.00,0.14,0.86
2026-08-05T15:22:15Z,64500.00,0.11,0.89
2026-08-05T15:22:16Z,64486.83,0.11,0.90
2026-08-05T15:22:17Z,64494.11,0.14,0.86
2026-08-05T15:22:18Z,64499.37,0.17,0.83
2026-08-05T15:22:19Z,64501.99,0.17,0.83
2026-08-05T15:22:20Z,64501.99,0.17,0.82
2026-08-05T15:22:21Z,64502.00,0.17,0.82
2026-08-05T15:22:22Z,64502.00,0.15,0.84
2026-08-05T15:22:23Z,64502.00,0.15,0.84
2026-08-05T15:22:24Z,64502.00,0.15,0.84
2026-08-05T15:22:25Z,64502.00,0.15,0.84
2026-08-05T15:22:26Z,64501.99,0.15,0.84
2026-08-05T15:22:27Z,64502.00,0.15,0.84
2026-08-05T15:22:28Z,64502.00,0.15,0.84
2026-08-05T15:22:29Z,64501.99,0.15,0.85
2026-08-05T15:22:30Z,64502.00,0.15,0.85
2026-08-05T15:22:31Z,64502.00,0.15,0.85
2026-08-05T15:22:32Z,64502.32,0.15,0.85
2026-08-05T15:22:33Z,64502.32,0.15,0.84
2026-08-05T15:22:34Z,64503.31,0.15,0.84
2026-08-05T15:22:35Z,64503.61,0.14,0.86
2026-08-05T15:22:36Z,64500.01,0.11,0.90
2026-08-05T15:22:37Z,64500.00,0.11,0.90
2026-08-05T15:22:38Z,64500.00,0.11,0.90
2026-08-05T15:22:39Z,64500.01,0.11,0.90
2026-08-05T15:22:40Z,64500.01,0.08,0.92
2026-08-05T15:22:41Z,64488.01,0.08,0.92
2026-08-05T15:22:42Z,64488.01,0.08,0.92
2026-08-05T15:22:43Z,64488.01,0.08,0.92
2026-08-05T15:22:44Z,64488.01,0.08,0.92
2026-08-05T15:22:45Z,64488.01,0.08,0.92
2026-08-05T15:22:46Z,64488.01,0.08,0.92
2026-08-05T15:22:47Z,64488.01,0.08,0.92
2026-08-05T15:22:48Z,64488.01,0.10,0.91
2026-08-05T15:22:49Z,64488.01,0.10,0.91
2026-08-05T15:22:50Z,64488.01,0.10,0.91
2026-08-05T15:22:51Z,64488.01,0.09,0.91
2026-08-05T15:22:52Z,64488.00,0.08,0.92
2026-08-05T15:22:53Z,64488.01,0.08,0.92
2026-08-05T15:22:54Z,64488.01,0.08,0.92
2026-08-05T15:22:55Z,64488.01,0.08,0.92
2026-08-05T15:22:56Z,64488.01,0.08,0.93
2026-08-05T15:22:57Z,64488.01,0.08,0.93
2026-08-05T15:22:58Z,64488.00,0.07,0.94
2026-08-05T15:22:59Z,64484.69,0.06,0.94
2026-08-05T15:23:00Z,64484.70,0.06,0.94
2026-08-05T15:23:01Z,64484.70,0.06,0.94
2026-08-05T15:23:02Z,64472.10,0.50,0.94
2026-08-05T15:23:03Z,64477.68,0.06,0.94
2026-08-05T15:23:04Z,64480.75,0.06,0.94
2026-08-05T15:23:05Z,64481.99,0.06,0.94
2026-08-05T15:23:06Z,64481.99,0.06,0.94
2026-08-05T15:23:07Z,64482.00,0.06,0.94
2026-08-05T15:23:08Z,64482.00,0.06,0.94
2026-08-05T15:23:09Z,64482.00,0.50,0.50
2026-08-05T15:23:10Z,64482.00,0.06,0.94
2026-08-05T15:23:11Z,64482.00,0.06,0.94
2026-08-05T15:23:12Z,64483.99,0.06,0.94
2026-08-05T15:23:13Z,64489.99,0.06,0.94
2026-08-05T15:23:14Z,64489.99,0.06,0.94
2026-08-05T15:23:15Z,64490.25,0.06,0.94
2026-08-05T15:23:16Z,64490.25,0.06,0.94
2026-08-05T15:23:17Z,64490.59,0.04,0.95
2026-08-05T15:23:18Z,64495.76,0.06,0.94
2026-08-05T15:23:19Z,64496.56,0.06,0.94
2026-08-05T15:23:20Z,64496.56,0.04,0.95
2026-08-05T15:23:21Z,64496.56,0.04,0.95
2026-08-05T15:23:22Z,64496.56,0.04,0.95
2026-08-05T15:23:23Z,64496.57,0.04,0.95
2026-08-05T15:23:24Z,64496.56,0.04,0.95
2026-08-05T15:23:25Z,64496.56,0.04,0.95
2026-08-05T15:23:26Z,64496.56,0.04,0.95
2026-08-05T15:23:27Z,64496.56,0.04,0.95
2026-08-05T15:23:28Z,64496.56,0.04,0.95
2026-08-05T15:23:29Z,64499.99,0.06,0.94
2026-08-05T15:23:30Z,64500.00,0.06,0.94
2026-08-05T15:23:31Z,64505.98,0.07,0.94
2026-08-05T15:23:32Z,64505.98,0.08,0.93
2026-08-05T15:23:33Z,64516.00,0.11,0.90
2026-08-05T15:23:34Z,64516.60,0.11,0.90
2026-08-05T15:23:35Z,64516.61,0.11,0.90
2026-08-05T15:23:36Z,64516.61,0.11,0.90
2026-08-05T15:23:37Z,64516.61,0.11,0.90
2026-08-05T15:23:38Z,64516.60,0.11,0.90
2026-08-05T15:23:39Z,64519.48,0.11,0.90
2026-08-05T15:23:40Z,64522.79,0.11,0.90
2026-08-05T15:23:41Z,64520.20,0.12,0.88
2026-08-05T15:23:42Z,64520.20,0.08,0.93
2026-08-05T15:23:43Z,64520.19,0.08,0.93
2026-08-05T15:23:44Z,64520.19,0.08,0.93
2026-08-05T15:23:45Z,64520.19,0.08,0.93
2026-08-05T15:23:46Z,64520.19,0.07,0.94
2026-08-05T15:23:47Z,64520.20,0.07,0.94
2026-08-05T15:23:48Z,64520.19,0.06,0.94
2026-08-05T15:23:49Z,64520.20,0.06,0.94
2026-08-05T15:23:50Z,64520.20,0.06,0.94
2026-08-05T15:23:51Z,64518.00,0.06,0.94
2026-08-05T15:23:52Z,64504.00,0.04,0.95
2026-08-05T15:23:53Z,64504.00,0.04,0.95
2026-08-05T15:23:54Z,64504.01,0.04,0.96
2026-08-05T15:23:55Z,64504.00,0.04,0.96
2026-08-05T15:23:56Z,64504.01,0.04,0.96
2026-08-05T15:23:57Z,64504.00,0.04,0.96
2026-08-05T15:23:58Z,64504.00,0.04,0.96
2026-08-05T15:23:59Z,64504.01,0.04,0.96
2026-08-05T15:24:00Z,64504.00,0.04,0.96
2026-08-05T15:24:01Z,64504.00,0.04,0.96
2026-08-05T15:24:02Z,64504.00,0.04,0.96
2026-08-05T15:24:03Z,64504.00,0.04,0.96
2026-08-05T15:24:04Z,64504.00,0.04,0.96
2026-08-05T15:24:05Z,64504.00,0.03,0.97
2026-08-05T15:24:06Z,64504.00,0.03,0.97
2026-08-05T15:24:07Z,64497.05,0.03,0.97
2026-08-05T15:24:08Z,64497.05,0.01,0.98
2026-08-05T15:24:09Z,64484.00,0.01,0.98
2026-08-05T15:24:10Z,64470.81,0.01,0.99
2026-08-05T15:24:11Z,64472.96,0.01,0.99
2026-08-05T15:24:12Z,64472.96,0.01,0.99
2026-08-05T15:24:13Z,64473.99,0.01,0.99
2026-08-05T15:24:14Z,64474.00,0.01,0.99
2026-08-05T15:24:15Z,64473.99,0.01,0.99
2026-08-05T15:24:16Z,64474.00,0.01,0.99
2026-08-05T15:24:17Z,64474.00,0.01,0.99
2026-08-05T15:24:18Z,64474.00,0.01,0.99
2026-08-05T15:24:19Z,64473.99,0.01,0.99
2026-08-05T15:24:20Z,64473.99,0.01,0.99
2026-08-05T15:24:21Z,64474.00,0.01,0.99
2026-08-05T15:24:22Z,64474.00,0.01,0.99
2026-08-05T15:24:23Z,64474.00,0.01,0.99
2026-08-05T15:24:24Z,64485.37,0.01,0.99
2026-08-05T15:24:25Z,64485.37,0.01,0.99
2026-08-05T15:24:26Z,64485.37,0.01,0.99
2026-08-05T15:24:27Z,64485.37,0.01,0.99
2026-08-05T15:24:28Z,64485.36,0.01,0.99
2026-08-05T15:24:29Z,64490.00,0.01,0.99
2026-08-05T15:24:30Z,64489.99,0.01,0.99
2026-08-05T15:24:31Z,64489.99,0.01,0.99
2026-08-05T15:24:32Z,64506.00,0.01,0.99
2026-08-05T15:24:33Z,64505.99,0.01,0.99
2026-08-05T15:24:34Z,64507.99,0.01,0.99
2026-08-05T15:24:35Z,64508.00,0.01,0.98
2026-08-05T15:24:36Z,64508.00,0.03,0.97
2026-08-05T15:24:37Z,64510.00,0.03,0.97
2026-08-05T15:24:38Z,64517.68,0.01,0.98
2026-08-05T15:24:39Z,64517.68,0.01,0.98
2026-08-05T15:24:40Z,64517.68,0.01,0.98
2026-08-05T15:24:41Z,64517.68,0.01,0.99
2026-08-05T15:24:42Z,64502.90,0.01,0.99
2026-08-05T15:24:43Z,64502.89,0.01,0.99
2026-08-05T15:24:44Z,64502.89,0.01,0.99
2026-08-05T15:24:45Z,64502.90,0.01,0.99
2026-08-05T15:24:46Z,64502.90,0.01,0.99
2026-08-05T15:24:47Z,64502.89,0.01,0.99
2026-08-05T15:24:48Z,64502.90,0.01,0.99
2026-08-05T15:24:49Z,64502.90,0.01,0.99
2026-08-05T15:24:50Z,64502.89,0.01,0.99
2026-08-05T15:24:51Z,64502.89,0.01,0.99
2026-08-05T15:24:52Z,64502.89,0.01,0.99
2026-08-05T15:24:53Z,64502.90,0.49,0.51
2026-08-05T15:24:54Z,64502.90,0.01,0.99
2026-08-05T15:24:55Z,64502.90,0.01,0.99
2026-08-05T15:24:56Z,64502.89,0.01,0.99
2026-08-05T15:24:57Z,64502.89,0.01,0.99
2026-08-05T15:24:58Z,64502.89,0.01,0.99
2026-08-05T15:24:59Z,64502.89,0.01,0.99
2026-08-05T15:25:00Z,64502.89,0.01,0.99
2026-08-05T15:25:01Z,64502.89,0.01,0.99
2026-08-05T15:25:02Z,64502.89,0.01,0.99
