timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:17:19Z,64546.01,0.08,0.93
2026-08-06T03:17:20Z,64546.01,0.08,0.93
2026-08-06T03:17:21Z,64546.01,0.08,0.93
2026-08-06T03:17:22Z,64546.01,0.08,0.93
2026-08-06T03:17:23Z,64546.01,0.08,0.93
2026-08-06T03:17:24Z,64546.01,0.08,0.93
2026-08-06T03:17:25Z,64546.01,0.08,0.93
2026-08-06T03:17:26Z,64546.01,0.07,0.94
2026-08-06T03:17:27Z,64546.01,0.07,0.94
2026-08-06T03:17:28Z,64546.01,0.07,0.94
2026-08-06T03:17:29Z,64546.01,0.07,0.94
2026-08-06T03:17:30Z,64546.01,0.07,0.94
2026-08-06T03:17:31Z,64546.01,0.07,0.94
2026-08-06T03:17:32Z,64546.01,0.07,0.94
2026-08-06T03:17:33Z,64546.01,0.07,0.94
2026-08-06T03:17:34Z,64546.01,0.07,0.94
2026-08-06T03:17:35Z,64546.01,0.07,0.94
2026-08-06T03:17:36Z,64546.01,0.07,0.94
2026-08-06T03:17:37Z,64546.01,0.07,0.94
2026-08-06T03:17:38Z,64546.01,0.07,0.94
2026-08-06T03:17:39Z,64544.00,0.06,0.94
2026-08-06T03:17:40Z,64544.00,0.04,0.95
2026-08-06T03:17:41Z,64540.00,0.04,0.96
2026-08-06T03:17:42Z,64538.01,0.04,0.96
2026-08-06T03:17:43Z,64528.56,0.04,0.96
2026-08-06T03:17:44Z,64528.57,0.04,0.96
2026-08-06T03:17:45Z,64528.57,0.04,0.96
2026-08-06T03:17:46Z,64528.57,0.03,0.97
2026-08-06T03:17:47Z,64528.56,0.03,0.97
2026-08-06T03:17:48Z,64528.56,0.03,0.97
2026-08-06T03:17:49Z,64528.57,0.03,0.97
2026-08-06T03:17:50Z,64528.57,0.01,0.98
2026-08-06T03:17:51Z,64528.57,0.01,0.98
2026-08-06T03:17:52Z,64528.57,0.01,0.98
2026-08-06T03:17:53Z,64528.57,0.01,0.98
2026-08-06T03:17:54Z,64528.56,0.01,0.98
2026-08-06T03:17:55Z,64528.56,0.01,0.98
2026-08-06T03:17:56Z,64528.56,0.01,0.98
2026-08-06T03:17:57Z,64528.56,0.01,0.98
2026-08-06T03:17:58Z,64528.57,0.03,0.97
2026-08-06T03:17:59Z,64528.57,0.04,0.95
2026-08-06T03:18:00Z,64528.57,0.04,0.95
2026-08-06T03:18:01Z,64528.57,0.04,0.96
2026-08-06T03:18:02Z,64528.57,0.04,0.96
2026-08-06T03:18:03Z,64528.56,0.04,0.96
2026-08-06T03:18:04Z,64528.56,0.03,0.97
2026-08-06T03:18:05Z,64528.57,0.03,0.97
2026-08-06T03:18:06Z,64528.57,0.04,0.95
2026-08-06T03:18:07Z,64528.56,0.04,0.95
2026-08-06T03:18:08Z,64528.57,0.04,0.95
2026-08-06T03:18:09Z,64528.57,0.50,0.95
2026-08-06T03:18:10Z,64528.57,0.04,0.96
2026-08-06T03:18:11Z,64528.57,0.04,0.96
2026-08-06T03:18:12Z,64528.56,0.04,0.96
2026-08-06T03:18:13Z,64528.56,0.04,0.96
2026-08-06T03:18:14Z,64528.56,0.04,0.96
2026-08-06T03:18:15Z,64528.57,0.04,0.96
2026-08-06T03:18:16Z,64528.57,0.03,0.97
2026-08-06T03:18:17Z,64528.57,0.03,0.97
2026-08-06T03:18:18Z,64528.56,0.03,0.97
2026-08-06T03:18:19Z,64528.56,0.03,0.97
2026-08-06T03:18:20Z,64528.56,0.04,0.96
2026-08-06T03:18:21Z,64528.56,0.04,0.96
2026-08-06T03:18:22Z,64528.57,0.04,0.96
2026-08-06T03:18:23Z,64528.57,0.04,0.96
2026-08-06T03:18:24Z,64528.57,0.04,0.96
2026-08-06T03:18:25Z,64528.57,0.04,0.96
2026-08-06T03:18:26Z,64528.56,0.04,0.96
2026-08-06T03:18:27Z,64528.57,0.04,0.96
2026-08-06T03:18:28Z,64528.57,0.04,0.96
2026-08-06T03:18:29Z,64528.57,0.04,0.96
2026-08-06T03:18:30Z,64528.57,0.04,0.96
2026-08-06T03:18:31Z,64528.57,0.04,0.96
2026-08-06T03:18:32Z,64528.57,0.04,0.96
2026-08-06T03:18:33Z,64528.57,0.04,0.96
2026-08-06T03:18:34Z,64532.00,0.04,0.96
2026-08-06T03:18:35Z,64532.00,0.04,0.96
2026-08-06T03:18:36Z,64531.99,0.04,0.96
2026-08-06T03:18:37Z,64532.00,0.04,0.96
2026-08-06T03:18:38Z,64531.99,0.04,0.96
2026-08-06T03:18:39Z,64532.00,0.04,0.96
2026-08-06T03:18:40Z,64532.00,0.04,0.96
2026-08-06T03:18:41Z,64532.63,0.04,0.96
2026-08-06T03:18:42Z,64532.63,0.04,0.96
2026-08-06T03:18:43Z,64532.63,0.04,0.96
2026-08-06T03:18:44Z,64532.63,0.04,0.96
2026-08-06T03:18:45Z,64532.63,0.04,0.96
2026-08-06T03:18:46Z,64532.64,0.04,0.96
2026-08-06T03:18:47Z,64532.63,0.04,0.96
2026-08-06T03:18:48Z,64532.63,0.04,0.96
2026-08-06T03:18:49Z,64532.63,0.04,0.96
2026-08-06T03:18:50Z,64532.63,0.04,0.96
2026-08-06T03:18:51Z,64532.63,0.03,0.97
2026-08-06T03:18:52Z,64532.63,0.03,0.97
2026-08-06T03:18:53Z,64532.63,0.03,0.97
2026-08-06T03:18:54Z,64532.64,0.03,0.97
2026-08-06T03:18:55Z,64532.64,0.03,0.97
2026-08-06T03:18:56Z,64532.64,0.03,0.97
2026-08-06T03:18:57Z,64532.64,0.03,0.97
2026-08-06T03:18:58Z,64532.64,0.03,0.97
2026-08-06T03:18:59Z,64532.63,0.03,0.97
2026-08-06T03:19:00Z,64532.64,0.03,0.97
2026-08-06T03:19:01Z,64532.64,0.03,0.97
2026-08-06T03:19:02Z,64532.63,0.04,0.96
2026-08-06T03:19:03Z,64532.63,0.03,0.97
2026-08-06T03:19:04Z,64532.63,0.03,0.97
2026-08-06T03:19:05Z,64532.64,0.02,0.98
2026-08-06T03:19:06Z,64532.64,0.02,0.98
2026-08-06T03:19:07Z,64532.64,0.01,0.98
2026-08-06T03:19:08Z,64532.64,0.01,0.98
2026-08-06T03:19:09Z,64532.64,0.01,0.98
2026-08-06T03:19:10Z,64532.64,0.01,0.98
2026-08-06T03:19:11Z,64532.64,0.01,0.98
2026-08-06T03:19:12Z,64532.64,0.01,0.98
2026-08-06T03:19:13Z,64532.63,0.01,0.98
2026-08-06T03:19:14Z,64532.63,0.01,0.98
2026-08-06T03:19:15Z,64532.63,0.01,0.98
2026-08-06T03:19:16Z,64532.63,0.01,0.98
2026-08-06T03:19:17Z,64532.63,0.01,0.98
2026-08-06T03:19:18Z,64532.63,0.01,0.98
2026-08-06T03:19:19Z,64532.64,0.01,0.98
2026-08-06T03:19:20Z,64532.64,0.01,0.98
2026-08-06T03:19:21Z,64532.64,0.01,0.98
2026-08-06T03:19:22Z,64532.64,0.01,0.98
2026-08-06T03:19:23Z,64532.64,0.01,0.98
2026-08-06T03:19:24Z,64532.64,0.01,0.98
2026-08-06T03:19:25Z,64532.64,0.01,0.98
2026-08-06T03:19:26Z,64532.64,0.01,0.98
2026-08-06T03:19:27Z,64532.64,0.01,0.98
2026-08-06T03:19:28Z,64534.90,0.01,0.98
2026-08-06T03:19:29Z,64534.90,0.01,0.98
2026-08-06T03:19:30Z,64534.90,0.01,0.98
2026-08-06T03:19:31Z,64534.91,0.01,0.98
2026-08-06T03:19:32Z,64534.91,0.01,0.98
2026-08-06T03:19:33Z,64534.91,0.01,0.98
2026-08-06T03:19:34Z,64534.91,0.01,0.98
2026-08-06T03:19:35Z,64534.90,0.01,0.98
2026-08-06T03:19:36Z,64534.91,0.01,0.98
2026-08-06T03:19:37Z,64534.91,0.01,0.98
2026-08-06T03:19:38Z,64534.91,0.01,0.98
2026-08-06T03:19:39Z,64534.91,0.01,0.98
2026-08-06T03:19:40Z,64534.90,0.01,0.98
2026-08-06T03:19:41Z,64534.90,0.01,0.98
2026-08-06T03:19:42Z,64533.17,0.01,0.98
2026-08-06T03:19:43Z,64533.17,0.01,0.98
2026-08-06T03:19:44Z,64533.13,0.01,0.98
2026-08-06T03:19:45Z,64533.13,0.01,0.98
2026-08-06T03:19:46Z,64533.13,0.01,0.98
2026-08-06T03:19:47Z,64533.12,0.01,0.98
2026-08-06T03:19:48Z,64533.12,0.01,0.98
2026-08-06T03:19:49Z,64533.12,0.01,0.98
2026-08-06T03:19:50Z,64533.13,0.01,0.98
2026-08-06T03:19:51Z,64533.13,0.01,0.98
2026-08-06T03:19:52Z,64533.12,0.01,0.98
2026-08-06T03:19:53Z,64533.12,0.01,0.98
2026-08-06T03:19:54Z,64533.12,0.01,0.98
2026-08-06T03:19:55Z,64533.12,0.00,1.00
2026-08-06T03:19:56Z,64533.12,0.00,1.00
2026-08-06T03:19:57Z,64533.12,0.00,1.00
2026-08-06T03:19:58Z,64533.12,0.00,1.00
2026-08-06T03:19:59Z,64533.12,0.00,1.00
2026-08-06T03:20:00Z,64533.12,0.00,1.00
2026-08-06T03:20:01Z,64533.13,0.00,1.00
2026-08-06T03:20:02Z,64533.13,0.00,1.00
