timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:16:01Z,64980.26,0.46,0.54
2026-08-08T06:16:02Z,64980.25,0.46,0.54
2026-08-08T06:16:03Z,64980.25,0.46,0.54
2026-08-08T06:16:04Z,64980.26,0.46,0.54
2026-08-08T06:16:05Z,64980.26,0.46,0.54
2026-08-08T06:16:06Z,64980.26,0.45,0.56
2026-08-08T06:16:07Z,64980.26,0.47,0.53
2026-08-08T06:16:08Z,64980.26,0.47,0.53
2026-08-08T06:16:09Z,64980.25,0.49,0.51
2026-08-08T06:16:10Z,64980.25,0.49,0.51
2026-08-08T06:16:11Z,64980.25,0.49,0.51
2026-08-08T06:16:12Z,64980.26,0.49,0.51
2026-08-08T06:16:13Z,64980.25,0.49,0.51
2026-08-08T06:16:14Z,64980.25,0.49,0.51
2026-08-08T06:16:15Z,64980.26,0.51,0.49
2026-08-08T06:16:16Z,64980.26,0.51,0.49
2026-08-08T06:16:17Z,64980.26,0.51,0.49
2026-08-08T06:16:18Z,64980.25,0.51,0.49
2026-08-08T06:16:19Z,64980.26,0.51,0.49
2026-08-08T06:16:20Z,64980.26,0.51,0.49
2026-08-08T06:16:21Z,64980.26,0.51,0.49
2026-08-08T06:16:22Z,64980.26,0.51,0.49
2026-08-08T06:16:23Z,64980.25,0.51,0.49
2026-08-08T06:16:24Z,64980.26,0.51,0.49
2026-08-08T06:16:25Z,64980.25,0.51,0.49
2026-08-08T06:16:26Z,64980.25,0.51,0.49
2026-08-08T06:16:27Z,64980.25,0.51,0.49
2026-08-08T06:16:28Z,64980.26,0.51,0.49
2026-08-08T06:16:29Z,64980.26,0.51,0.49
2026-08-08T06:16:30Z,64980.26,0.51,0.49
2026-08-08T06:16:31Z,64980.26,0.51,0.49
2026-08-08T06:16:32Z,64980.26,0.51,0.49
2026-08-08T06:16:33Z,64980.25,0.51,0.49
2026-08-08T06:16:34Z,64980.25,0.51,0.49
2026-08-08T06:16:35Z,64980.25,0.54,0.46
2026-08-08T06:16:36Z,64980.25,0.56,0.45
2026-08-08T06:16:37Z,64980.25,0.56,0.45
2026-08-08T06:16:38Z,64980.26,0.56,0.45
2026-08-08T06:16:39Z,64980.26,0.56,0.45
2026-08-08T06:16:40Z,64980.25,0.56,0.45
2026-08-08T06:16:41Z,64980.25,0.56,0.45
2026-08-08T06:16:42Z,64980.25,0.57,0.42
2026-08-08T06:16:43Z,64980.25,0.57,0.42
2026-08-08T06:16:44Z,64980.25,0.56,0.43
2026-08-08T06:16:45Z,64980.25,0.56,0.43
2026-08-08T06:16:46Z,64980.26,0.56,0.43
2026-08-08T06:16:47Z,64980.26,0.56,0.43
2026-08-08T06:16:48Z,64980.26,0.56,0.43
2026-08-08T06:16:49Z,64980.26,0.56,0.43
2026-08-08T06:16:50Z,64980.26,0.56,0.43
2026-08-08T06:16:51Z,64980.25,0.56,0.43
2026-08-08T06:16:52Z,64980.25,0.56,0.43
2026-08-08T06:16:53Z,64980.25,0.56,0.43
2026-08-08T06:16:54Z,64980.26,0.56,0.43
2026-08-08T06:16:55Z,64980.26,0.56,0.43
2026-08-08T06:16:56Z,64980.26,0.56,0.43
2026-08-08T06:16:57Z,64980.25,0.56,0.43
2026-08-08T06:16:58Z,64980.25,0.56,0.43
2026-08-08T06:16:59Z,64980.25,0.56,0.43
2026-08-08T06:17:00Z,64980.25,0.56,0.43
2026-08-08T06:17:01Z,64980.25,0.56,0.43
2026-08-08T06:17:03Z,64980.26,0.56,0.43
2026-08-08T06:17:04Z,64980.25,0.56,0.43
2026-08-08T06:17:05Z,64980.25,0.56,0.43
2026-08-08T06:17:06Z,64980.26,0.56,0.43
2026-08-08T06:17:07Z,64980.25,0.56,0.43
2026-08-08T06:17:08Z,64980.25,0.56,0.43
2026-08-08T06:17:09Z,64980.25,0.55,0.46
2026-08-08T06:17:10Z,64980.25,0.55,0.46
2026-08-08T06:17:11Z,64980.25,0.55,0.46
2026-08-08T06:17:12Z,64980.25,0.55,0.46
2026-08-08T06:17:13Z,64980.26,0.53,0.47
2026-08-08T06:17:14Z,64980.26,0.53,0.47
2026-08-08T06:17:15Z,64980.26,0.53,0.47
2026-08-08T06:17:16Z,64980.25,0.53,0.47
2026-08-08T06:17:17Z,64980.26,0.53,0.47
2026-08-08T06:17:18Z,64980.25,0.53,0.47
2026-08-08T06:17:19Z,64980.25,0.53,0.47
2026-08-08T06:17:20Z,64980.25,0.53,0.47
2026-08-08T06:17:21Z,64980.26,0.53,0.47
2026-08-08T06:17:22Z,64980.25,0.53,0.47
2026-08-08T06:17:23Z,64980.25,0.53,0.47
2026-08-08T06:17:24Z,64980.26,0.53,0.47
2026-08-08T06:17:25Z,64980.26,0.52,0.48
2026-08-08T06:17:26Z,64980.25,0.52,0.48
2026-08-08T06:17:27Z,64980.25,0.52,0.48
2026-08-08T06:17:28Z,64980.25,0.51,0.49
2026-08-08T06:17:29Z,64980.25,0.51,0.49
2026-08-08T06:17:30Z,64980.25,0.51,0.49
2026-08-08T06:17:31Z,64980.25,0.51,0.49
2026-08-08T06:17:32Z,64980.26,0.51,0.49
2026-08-08T06:17:33Z,64980.26,0.51,0.49
2026-08-08T06:17:34Z,64980.26,0.51,0.49
2026-08-08T06:17:35Z,64980.26,0.51,0.49
2026-08-08T06:17:36Z,64980.26,0.51,0.49
2026-08-08T06:17:37Z,64980.25,0.51,0.49
2026-08-08T06:17:38Z,64980.25,0.51,0.49
2026-08-08T06:17:39Z,64980.25,0.51,0.49
2026-08-08T06:17:40Z,64980.26,0.51,0.49
2026-08-08T06:17:41Z,64980.26,0.51,0.49
2026-08-08T06:17:42Z,64980.26,0.52,0.48
2026-08-08T06:17:43Z,64980.25,0.52,0.48
2026-08-08T06:17:44Z,64980.26,0.52,0.48
2026-08-08T06:17:45Z,64980.25,0.52,0.48
2026-08-08T06:17:46Z,64980.25,0.52,0.48
2026-08-08T06:17:47Z,64980.25,0.52,0.48
2026-08-08T06:17:48Z,64980.26,0.52,0.48
2026-08-08T06:17:49Z,64980.25,0.52,0.48
2026-08-08T06:17:50Z,64980.25,0.52,0.48
2026-08-08T06:17:51Z,64980.25,0.52,0.48
2026-08-08T06:17:52Z,64980.25,0.52,0.48
2026-08-08T06:17:53Z,64980.25,0.51,0.49
2026-08-08T06:17:54Z,64980.25,0.49,0.51
2026-08-08T06:17:55Z,64980.25,0.49,0.51
2026-08-08T06:17:56Z,64980.25,0.49,0.51
2026-08-08T06:17:57Z,64980.26,0.47,0.53
2026-08-08T06:17:58Z,64980.26,0.47,0.53
2026-08-08T06:17:59Z,64980.26,0.47,0.53
2026-08-08T06:18:00Z,64980.26,0.47,0.53
2026-08-08T06:18:01Z,64980.26,0.46,0.54
2026-08-08T06:18:02Z,64980.26,0.46,0.54
2026-08-08T06:18:03Z,64980.26,0.47,0.53
2026-08-08T06:18:04Z,64980.25,0.49,0.51
2026-08-08T06:18:05Z,64980.25,0.49,0.51
2026-08-08T06:18:06Z,64980.25,0.49,0.51
2026-08-08T06:18:07Z,64980.25,0.48,0.52
2026-08-08T06:18:08Z,64980.26,0.48,0.52
2026-08-08T06:18:09Z,64980.26,0.48,0.52
2026-08-08T06:18:10Z,64980.25,0.47,0.53
2026-08-08T06:18:11Z,64980.26,0.47,0.53
2026-08-08T06:18:12Z,64980.26,0.47,0.53
2026-08-08T06:18:13Z,64980.25,0.47,0.53
2026-08-08T06:18:14Z,64980.26,0.50,0.53
2026-08-08T06:18:15Z,64980.26,0.46,0.54
2026-08-08T06:18:16Z,64980.25,0.46,0.54
2026-08-08T06:18:17Z,64980.25,0.46,0.54
2026-08-08T06:18:18Z,64980.25,0.46,0.54
2026-08-08T06:18:19Z,64980.25,0.60,0.40
2026-08-08T06:18:20Z,64980.26,0.58,0.41
2026-08-08T06:18:21Z,64980.26,0.59,0.41
2026-08-08T06:18:22Z,64980.25,0.56,0.43
2026-08-08T06:18:23Z,64980.25,0.56,0.45
2026-08-08T06:18:24Z,64980.25,0.56,0.45
2026-08-08T06:18:25Z,64980.26,0.56,0.45
2026-08-08T06:18:26Z,64980.26,0.56,0.45
2026-08-08T06:18:27Z,64980.25,0.56,0.45
2026-08-08T06:18:28Z,64980.25,0.55,0.46
2026-08-08T06:18:29Z,64980.25,0.55,0.46
2026-08-08T06:18:30Z,64980.26,0.54,0.46
2026-08-08T06:18:31Z,64980.25,0.53,0.47
2026-08-08T06:18:32Z,64980.26,0.53,0.47
2026-08-08T06:18:33Z,64980.26,0.52,0.48
2026-08-08T06:18:34Z,64980.26,0.52,0.48
2026-08-08T06:18:35Z,64980.25,0.52,0.48
2026-08-08T06:18:36Z,64980.25,0.47,0.53
2026-08-08T06:18:37Z,64980.25,0.47,0.53
2026-08-08T06:18:38Z,64980.25,0.47,0.53
2026-08-08T06:18:39Z,64980.26,0.46,0.55
2026-08-08T06:18:40Z,64980.26,0.45,0.56
2026-08-08T06:18:41Z,64980.25,0.43,0.56
2026-08-08T06:18:42Z,64980.25,0.43,0.56
2026-08-08T06:18:43Z,64980.26,0.43,0.56
2026-08-08T06:18:44Z,64980.26,0.50,0.50
2026-08-08T06:18:45Z,64980.25,0.43,0.56
2026-08-08T06:18:46Z,64980.25,0.43,0.56
2026-08-08T06:18:47Z,64980.26,0.43,0.56
2026-08-08T06:18:48Z,64980.26,0.43,0.56
2026-08-08T06:18:49Z,64980.26,0.42,0.58
2026-08-08T06:18:50Z,64980.26,0.41,0.59
2026-08-08T06:18:51Z,64980.25,0.39,0.61
2026-08-08T06:18:52Z,64980.26,0.39,0.61
2026-08-08T06:18:53Z,64980.25,0.39,0.61
2026-08-08T06:18:54Z,64980.25,0.33,0.68
2026-08-08T06:18:55Z,64980.25,0.17,0.83
2026-08-08T06:18:56Z,64980.25,0.50,0.50
2026-08-08T06:18:57Z,64980.25,0.15,0.85
2026-08-08T06:18:58Z,64980.26,0.14,0.86
2026-08-08T06:18:59Z,64980.26,0.11,0.89
2026-08-08T06:19:00Z,64980.26,0.08,0.93
2026-08-08T06:19:01Z,64980.26,0.07,0.94
2026-08-08T06:19:02Z,64980.26,0.50,0.50
2026-08-08T06:19:03Z,64980.25,0.08,0.92
2026-08-08T06:19:04Z,64980.26,0.08,0.92
2026-08-08T06:19:05Z,64980.26,0.50,0.50
2026-08-08T06:19:06Z,64980.26,0.08,0.92
2026-08-08T06:19:07Z,64980.25,0.07,0.94
2026-08-08T06:19:08Z,64980.26,0.07,0.94
2026-08-08T06:19:09Z,64980.26,0.07,0.94
2026-08-08T06:19:10Z,64980.26,0.04,0.96
2026-08-08T06:19:11Z,64980.25,0.04,0.96
2026-08-08T06:19:12Z,64980.26,0.04,0.95
2026-08-08T06:19:13Z,64980.26,0.06,0.94
2026-08-08T06:19:14Z,64980.25,0.04,0.95
2026-08-08T06:19:15Z,64980.25,0.06,0.94
2026-08-08T06:19:16Z,64980.26,0.08,0.93
2026-08-08T06:19:17Z,64980.25,0.08,0.93
2026-08-08T06:19:18Z,64980.25,0.06,0.94
2026-08-08T06:19:19Z,64980.26,0.04,0.95
2026-08-08T06:19:20Z,64980.26,0.50,0.50
2026-08-08T06:19:21Z,64980.25,0.04,0.96
2026-08-08T06:19:22Z,64980.25,0.04,0.96
2026-08-08T06:19:23Z,64980.25,0.04,0.96
2026-08-08T06:19:24Z,64980.25,0.50,0.50
2026-08-08T06:19:25Z,64980.25,0.03,0.97
2026-08-08T06:19:26Z,64980.25,0.50,0.50
2026-08-08T06:19:27Z,64980.25,0.03,0.97
2026-08-08T06:19:28Z,64980.26,0.04,0.96
2026-08-08T06:19:29Z,64980.26,0.06,0.94
2026-08-08T06:19:30Z,64980.26,0.50,0.50
2026-08-08T06:19:31Z,64980.26,0.01,0.98
2026-08-08T06:19:32Z,64980.01,0.01,0.98
2026-08-08T06:19:33Z,64980.01,0.01,0.98
2026-08-08T06:19:34Z,64980.00,0.01,0.99
2026-08-08T06:19:35Z,64980.00,0.01,0.99
2026-08-08T06:19:36Z,64980.00,0.01,0.99
2026-08-08T06:19:37Z,64980.00,0.01,0.99
2026-08-08T06:19:38Z,64980.01,0.01,0.99
2026-08-08T06:19:39Z,64980.00,0.01,0.98
2026-08-08T06:19:40Z,64980.01,0.01,0.98
2026-08-08T06:19:41Z,64980.00,0.01,0.98
2026-08-08T06:19:42Z,64980.00,0.01,0.99
2026-08-08T06:19:43Z,64980.00,0.01,0.99
2026-08-08T06:19:44Z,64980.01,0.01,0.99
2026-08-08T06:19:45Z,64980.00,0.01,0.99
2026-08-08T06:19:46Z,64980.00,0.01,0.99
2026-08-08T06:19:47Z,64980.00,0.01,0.99
2026-08-08T06:19:48Z,64980.00,0.01,0.99
2026-08-08T06:19:49Z,64980.00,0.01,0.99
2026-08-08T06:19:50Z,64980.00,0.01,0.99
2026-08-08T06:19:51Z,64976.98,0.01,0.99
2026-08-08T06:19:52Z,64976.98,0.01,0.99
2026-08-08T06:19:53Z,64976.99,0.01,0.99
2026-08-08T06:19:54Z,64976.99,0.01,0.99
2026-08-08T06:19:55Z,64976.99,0.01,0.99
2026-08-08T06:19:56Z,64976.98,0.01,0.99
2026-08-08T06:19:57Z,64976.98,0.01,0.99
2026-08-08T06:19:58Z,64976.98,0.01,0.99
2026-08-08T06:19:59Z,64976.99,0.01,0.99
2026-08-08T06:20:00Z,64976.99,0.01,0.99
2026-08-08T06:20:01Z,64976.99,0.01,0.99
2026-08-08T06:20:02Z,64976.99,0.01,0.99
