timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:11:24Z,64787.99,0.59,0.41
2026-07-31T00:11:25Z,64790.00,0.59,0.41
2026-07-31T00:11:26Z,64790.00,0.59,0.41
2026-07-31T00:11:27Z,64790.00,0.59,0.41
2026-07-31T00:11:28Z,64789.99,0.59,0.41
2026-07-31T00:11:29Z,64790.00,0.56,0.43
2026-07-31T00:11:30Z,64790.00,0.57,0.42
2026-07-31T00:11:31Z,64789.99,0.55,0.46
2026-07-31T00:11:32Z,64789.99,0.51,0.49
2026-07-31T00:11:33Z,64789.99,0.55,0.46
2026-07-31T00:11:34Z,64790.00,0.56,0.45
2026-07-31T00:11:35Z,64789.99,0.56,0.43
2026-07-31T00:11:36Z,64789.99,0.56,0.45
2026-07-31T00:11:37Z,64789.99,0.55,0.46
2026-07-31T00:11:38Z,64790.00,0.55,0.46
2026-07-31T00:11:39Z,64790.00,0.54,0.46
2026-07-31T00:11:40Z,64790.00,0.54,0.46
2026-07-31T00:11:41Z,64790.00,0.54,0.46
2026-07-31T00:11:42Z,64790.00,0.53,0.47
2026-07-31T00:11:43Z,64790.00,0.53,0.47
2026-07-31T00:11:44Z,64790.00,0.53,0.47
2026-07-31T00:11:45Z,64790.00,0.52,0.48
2026-07-31T00:11:46Z,64790.00,0.52,0.48
2026-07-31T00:11:47Z,64789.99,0.52,0.48
2026-07-31T00:11:48Z,64789.99,0.56,0.43
2026-07-31T00:11:49Z,64790.00,0.56,0.43
2026-07-31T00:11:50Z,64789.99,0.56,0.45
2026-07-31T00:11:51Z,64789.99,0.56,0.45
2026-07-31T00:11:52Z,64790.00,0.50,0.55
2026-07-31T00:11:53Z,64788.00,0.47,0.53
2026-07-31T00:11:54Z,64788.01,0.54,0.46
2026-07-31T00:11:55Z,64788.01,0.46,0.54
2026-07-31T00:11:56Z,64788.01,0.47,0.53
2026-07-31T00:11:57Z,64788.00,0.47,0.53
2026-07-31T00:11:58Z,64788.01,0.47,0.53
2026-07-31T00:11:59Z,64788.00,0.47,0.53
2026-07-31T00:12:00Z,64788.01,0.48,0.52
2026-07-31T00:12:01Z,64788.01,0.53,0.47
2026-07-31T00:12:02Z,64788.01,0.53,0.47
2026-07-31T00:12:03Z,64788.01,0.53,0.47
2026-07-31T00:12:04Z,64788.01,0.54,0.46
2026-07-31T00:12:05Z,64788.01,0.52,0.48
2026-07-31T00:12:06Z,64788.01,0.52,0.48
2026-07-31T00:12:07Z,64788.01,0.47,0.53
2026-07-31T00:12:08Z,64788.00,0.46,0.54
2026-07-31T00:12:09Z,64788.00,0.46,0.55
2026-07-31T00:12:10Z,64788.00,0.47,0.53
2026-07-31T00:12:11Z,64788.01,0.47,0.53
2026-07-31T00:12:12Z,64788.01,0.47,0.53
2026-07-31T00:12:13Z,64788.01,0.46,0.54
2026-07-31T00:12:14Z,64788.01,0.46,0.54
2026-07-31T00:12:15Z,64788.01,0.46,0.54
2026-07-31T00:12:16Z,64788.01,0.46,0.54
2026-07-31T00:12:17Z,64788.01,0.49,0.51
2026-07-31T00:12:18Z,64788.01,0.48,0.52
2026-07-31T00:12:19Z,64788.00,0.48,0.52
2026-07-31T00:12:20Z,64788.00,0.48,0.52
2026-07-31T00:12:21Z,64788.00,0.47,0.53
2026-07-31T00:12:22Z,64788.00,0.48,0.52
2026-07-31T00:12:23Z,64788.01,0.49,0.51
2026-07-31T00:12:24Z,64788.00,0.49,0.51
2026-07-31T00:12:25Z,64788.00,0.51,0.49
2026-07-31T00:12:26Z,64788.00,0.48,0.52
2026-07-31T00:12:27Z,64788.00,0.47,0.53
2026-07-31T00:12:28Z,64788.00,0.48,0.52
2026-07-31T00:12:29Z,64788.00,0.49,0.51
2026-07-31T00:12:30Z,64788.01,0.56,0.45
2026-07-31T00:12:31Z,64788.01,0.56,0.45
2026-07-31T00:12:32Z,64788.00,0.56,0.45
2026-07-31T00:12:33Z,64788.00,0.56,0.43
2026-07-31T00:12:34Z,64788.01,0.56,0.43
2026-07-31T00:12:35Z,64788.01,0.56,0.43
2026-07-31T00:12:36Z,64788.00,0.56,0.43
2026-07-31T00:12:37Z,64788.01,0.56,0.43
2026-07-31T00:12:38Z,64788.01,0.57,0.42
2026-07-31T00:12:39Z,64788.01,0.57,0.42
2026-07-31T00:12:40Z,64788.01,0.57,0.42
2026-07-31T00:12:41Z,64788.01,0.56,0.45
2026-07-31T00:12:42Z,64788.01,0.53,0.47
2026-07-31T00:12:43Z,64788.01,0.51,0.49
2026-07-31T00:12:44Z,64788.01,0.51,0.49
2026-07-31T00:12:45Z,64788.00,0.51,0.49
2026-07-31T00:12:46Z,64788.00,0.53,0.47
2026-07-31T00:12:47Z,64788.00,0.54,0.46
2026-07-31T00:12:48Z,64788.00,0.53,0.47
2026-07-31T00:12:49Z,64788.00,0.53,0.47
2026-07-31T00:12:50Z,64788.00,0.53,0.47
2026-07-31T00:12:51Z,64788.00,0.54,0.46
2026-07-31T00:12:52Z,64788.00,0.55,0.46
2026-07-31T00:12:53Z,64788.00,0.55,0.46
2026-07-31T00:12:54Z,64788.00,0.55,0.46
2026-07-31T00:12:55Z,64788.00,0.55,0.46
2026-07-31T00:12:56Z,64788.01,0.56,0.43
2026-07-31T00:12:57Z,64788.01,0.57,0.42
2026-07-31T00:12:58Z,64788.00,0.57,0.42
2026-07-31T00:12:59Z,64788.01,0.54,0.46
2026-07-31T00:13:00Z,64788.01,0.50,0.50
2026-07-31T00:13:01Z,64788.01,0.54,0.46
2026-07-31T00:13:02Z,64788.01,0.54,0.46
2026-07-31T00:13:03Z,64788.01,0.54,0.46
2026-07-31T00:13:04Z,64788.01,0.53,0.47
2026-07-31T00:13:05Z,64788.01,0.53,0.47
2026-07-31T00:13:06Z,64788.01,0.53,0.47
2026-07-31T00:13:07Z,64788.00,0.53,0.47
2026-07-31T00:13:08Z,64788.00,0.53,0.47
2026-07-31T00:13:09Z,64788.01,0.52,0.48
2026-07-31T00:13:10Z,64788.01,0.52,0.48
2026-07-31T00:13:11Z,64788.01,0.53,0.47
2026-07-31T00:13:12Z,64788.01,0.56,0.45
2026-07-31T00:13:13Z,64788.01,0.56,0.45
2026-07-31T00:13:14Z,64788.00,0.57,0.42
2026-07-31T00:13:15Z,64788.01,0.57,0.42
2026-07-31T00:13:16Z,64788.01,0.57,0.42
2026-07-31T00:13:17Z,64788.01,0.57,0.42
2026-07-31T00:13:18Z,64788.01,0.57,0.42
2026-07-31T00:13:19Z,64788.00,0.56,0.43
2026-07-31T00:13:20Z,64788.00,0.56,0.43
2026-07-31T00:13:21Z,64788.00,0.56,0.43
2026-07-31T00:13:22Z,64788.00,0.56,0.43
2026-07-31T00:13:23Z,64788.01,0.56,0.43
2026-07-31T00:13:24Z,64788.00,0.56,0.43
2026-07-31T00:13:25Z,64788.00,0.56,0.43
2026-07-31T00:13:26Z,64788.00,0.56,0.43
2026-07-31T00:13:27Z,64788.00,0.56,0.43
2026-07-31T00:13:28Z,64788.00,0.57,0.42
2026-07-31T00:13:29Z,64788.01,0.58,0.41
2026-07-31T00:13:30Z,64788.01,0.58,0.41
2026-07-31T00:13:31Z,64788.01,0.58,0.41
2026-07-31T00:13:32Z,64788.01,0.59,0.41
2026-07-31T00:13:33Z,64788.01,0.58,0.41
2026-07-31T00:13:34Z,64788.01,0.58,0.41
2026-07-31T00:13:35Z,64788.00,0.56,0.43
2026-07-31T00:13:36Z,64788.00,0.57,0.42
2026-07-31T00:13:37Z,64788.00,0.57,0.42
2026-07-31T00:13:38Z,64788.00,0.56,0.43
2026-07-31T00:13:39Z,64788.01,0.56,0.43
2026-07-31T00:13:40Z,64788.01,0.56,0.43
2026-07-31T00:13:41Z,64788.01,0.56,0.43
2026-07-31T00:13:42Z,64788.01,0.56,0.43
2026-07-31T00:13:43Z,64788.01,0.57,0.42
2026-07-31T00:13:44Z,64788.00,0.56,0.43
2026-07-31T00:13:45Z,64788.00,0.56,0.45
2026-07-31T00:13:46Z,64788.00,0.55,0.46
2026-07-31T00:13:47Z,64788.01,0.56,0.43
2026-07-31T00:13:48Z,64788.01,0.56,0.43
2026-07-31T00:13:49Z,64788.01,0.56,0.43
2026-07-31T00:13:50Z,64788.01,0.56,0.43
2026-07-31T00:13:51Z,64788.01,0.56,0.43
2026-07-31T00:13:52Z,64788.00,0.56,0.43
2026-07-31T00:13:53Z,64788.00,0.57,0.42
2026-07-31T00:13:54Z,64788.00,0.57,0.42
2026-07-31T00:13:55Z,64788.01,0.53,0.47
2026-07-31T00:13:56Z,64788.01,0.54,0.46
2026-07-31T00:13:57Z,64788.01,0.55,0.46
2026-07-31T00:13:58Z,64788.01,0.56,0.43
2026-07-31T00:13:59Z,64788.01,0.56,0.43
2026-07-31T00:14:00Z,64788.00,0.56,0.43
2026-07-31T00:14:01Z,64788.00,0.56,0.43
2026-07-31T00:14:02Z,64797.99,0.80,0.21
2026-07-31T00:14:03Z,64797.99,0.81,0.20
2026-07-31T00:14:04Z,64798.00,0.82,0.17
2026-07-31T00:14:05Z,64802.00,0.84,0.15
2026-07-31T00:14:06Z,64802.00,0.83,0.17
2026-07-31T00:14:07Z,64807.99,0.91,0.09
2026-07-31T00:14:08Z,64807.99,0.94,0.07
2026-07-31T00:14:09Z,64813.99,0.94,0.06
2026-07-31T00:14:10Z,64813.99,0.94,0.06
2026-07-31T00:14:11Z,64815.99,0.94,0.06
2026-07-31T00:14:12Z,64815.99,0.94,0.06
2026-07-31T00:14:13Z,64819.75,0.94,0.06
2026-07-31T00:14:14Z,64819.75,0.94,0.06
2026-07-31T00:14:15Z,64819.76,0.94,0.06
2026-07-31T00:14:16Z,64819.76,0.95,0.04
2026-07-31T00:14:17Z,64819.76,0.95,0.04
2026-07-31T00:14:18Z,64819.76,0.96,0.04
2026-07-31T00:14:19Z,64819.76,0.97,0.03
2026-07-31T00:14:20Z,64819.75,0.50,0.03
2026-07-31T00:14:21Z,64819.76,0.98,0.01
2026-07-31T00:14:22Z,64819.76,0.98,0.01
2026-07-31T00:14:23Z,64819.76,0.98,0.01
2026-07-31T00:14:24Z,64819.76,0.98,0.01
2026-07-31T00:14:25Z,64819.76,0.98,0.01
2026-07-31T00:14:26Z,64819.75,0.97,0.03
2026-07-31T00:14:27Z,64819.75,0.98,0.01
2026-07-31T00:14:28Z,64819.75,0.97,0.03
2026-07-31T00:14:29Z,64819.75,0.98,0.01
2026-07-31T00:14:30Z,64819.75,0.50,0.50
2026-07-31T00:14:31Z,64819.75,0.97,0.03
2026-07-31T00:14:32Z,64819.75,0.97,0.03
2026-07-31T00:14:33Z,64819.75,0.97,0.03
2026-07-31T00:14:34Z,64819.75,0.97,0.03
2026-07-31T00:14:35Z,64819.75,0.97,0.03
2026-07-31T00:14:36Z,64819.75,0.97,0.03
2026-07-31T00:14:37Z,64819.76,0.98,0.01
2026-07-31T00:14:38Z,64819.76,0.98,0.01
2026-07-31T00:14:39Z,64819.76,0.99,0.01
2026-07-31T00:14:40Z,64819.76,0.99,0.01
2026-07-31T00:14:41Z,64819.75,0.99,0.01
2026-07-31T00:14:42Z,64819.75,0.99,0.01
2026-07-31T00:14:43Z,64819.76,0.99,0.01
2026-07-31T00:14:44Z,64819.75,0.98,0.01
2026-07-31T00:14:45Z,64819.75,0.99,0.01
2026-07-31T00:14:46Z,64819.76,0.99,0.01
2026-07-31T00:14:47Z,64819.75,0.99,0.01
2026-07-31T00:14:48Z,64819.76,0.99,0.01
2026-07-31T00:14:49Z,64819.76,0.99,0.01
2026-07-31T00:14:50Z,64819.76,0.99,0.01
2026-07-31T00:14:51Z,64819.76,0.99,0.01
2026-07-31T00:14:52Z,64819.76,0.99,0.01
2026-07-31T00:14:53Z,64819.75,0.99,0.01
2026-07-31T00:14:54Z,64819.76,0.99,0.01
2026-07-31T00:14:55Z,64819.76,0.99,0.01
2026-07-31T00:14:56Z,64819.76,0.99,0.01
2026-07-31T00:14:57Z,64819.76,0.99,0.01
2026-07-31T00:14:58Z,64819.75,0.99,0.01
2026-07-31T00:14:59Z,64819.75,0.99,0.01
2026-07-31T00:15:00Z,64819.75,0.99,0.01
2026-07-31T00:15:01Z,64819.75,0.99,0.01
2026-07-31T00:15:02Z,64819.75,0.99,0.01
