timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:00:42Z,63933.64,0.35,0.65
2026-07-29T23:00:43Z,63933.65,0.34,0.66
2026-07-29T23:00:44Z,63933.65,0.34,0.67
2026-07-29T23:00:45Z,63933.65,0.34,0.67
2026-07-29T23:00:46Z,63933.65,0.34,0.67
2026-07-29T23:00:47Z,63933.64,0.34,0.67
2026-07-29T23:00:48Z,63933.64,0.34,0.66
2026-07-29T23:00:49Z,63933.64,0.36,0.64
2026-07-29T23:00:50Z,63933.65,0.34,0.67
2026-07-29T23:00:51Z,63928.53,0.33,0.68
2026-07-29T23:00:52Z,63928.52,0.34,0.67
2026-07-29T23:00:53Z,63928.53,0.34,0.67
2026-07-29T23:00:54Z,63928.53,0.34,0.67
2026-07-29T23:00:55Z,63928.53,0.30,0.69
2026-07-29T23:00:56Z,63928.51,0.30,0.69
2026-07-29T23:00:57Z,63928.51,0.30,0.69
2026-07-29T23:00:58Z,63928.51,0.34,0.66
2026-07-29T23:00:59Z,63928.51,0.34,0.66
2026-07-29T23:01:00Z,63928.51,0.35,0.65
2026-07-29T23:01:01Z,63928.51,0.50,0.50
2026-07-29T23:01:02Z,63928.52,0.43,0.56
2026-07-29T23:01:03Z,63928.51,0.43,0.56
2026-07-29T23:01:05Z,63931.10,0.47,0.53
2026-07-29T23:01:06Z,63931.10,0.48,0.52
2026-07-29T23:01:07Z,63931.10,0.47,0.53
2026-07-29T23:01:08Z,63931.10,0.47,0.53
2026-07-29T23:01:09Z,63931.10,0.47,0.53
2026-07-29T23:01:10Z,63931.10,0.47,0.53
2026-07-29T23:01:11Z,63931.10,0.37,0.63
2026-07-29T23:01:12Z,63931.10,0.35,0.65
2026-07-29T23:01:13Z,63931.10,0.35,0.65
2026-07-29T23:01:14Z,63931.09,0.35,0.65
2026-07-29T23:01:15Z,63928.62,0.34,0.67
2026-07-29T23:01:16Z,63928.62,0.34,0.67
2026-07-29T23:01:17Z,63928.62,0.34,0.67
2026-07-29T23:01:18Z,63928.62,0.32,0.69
2026-07-29T23:01:19Z,63928.63,0.30,0.69
2026-07-29T23:01:20Z,63928.62,0.30,0.69
2026-07-29T23:01:21Z,63928.51,0.32,0.69
2026-07-29T23:01:22Z,63928.51,0.33,0.68
2026-07-29T23:01:23Z,63928.52,0.33,0.68
2026-07-29T23:01:24Z,63928.52,0.33,0.68
2026-07-29T23:01:25Z,63928.52,0.33,0.68
2026-07-29T23:01:26Z,63928.52,0.33,0.68
2026-07-29T23:01:27Z,63928.52,0.33,0.68
2026-07-29T23:01:28Z,63928.52,0.33,0.68
2026-07-29T23:01:29Z,63928.52,0.33,0.68
2026-07-29T23:01:30Z,63928.51,0.33,0.68
2026-07-29T23:01:31Z,63928.52,0.33,0.68
2026-07-29T23:01:32Z,63928.52,0.33,0.68
2026-07-29T23:01:33Z,63928.52,0.30,0.69
2026-07-29T23:01:34Z,63926.60,0.50,0.69
2026-07-29T23:01:35Z,63926.60,0.32,0.69
2026-07-29T23:01:36Z,63926.59,0.32,0.69
2026-07-29T23:01:37Z,63926.60,0.32,0.69
2026-07-29T23:01:38Z,63926.60,0.32,0.69
2026-07-29T23:01:39Z,63926.60,0.32,0.69
2026-07-29T23:01:40Z,63926.60,0.32,0.69
2026-07-29T23:01:41Z,63926.60,0.30,0.69
2026-07-29T23:01:42Z,63926.55,0.29,0.71
2026-07-29T23:01:43Z,63926.55,0.28,0.72
2026-07-29T23:01:44Z,63922.43,0.27,0.73
2026-07-29T23:01:45Z,63922.44,0.27,0.73
2026-07-29T23:01:46Z,63922.44,0.27,0.73
2026-07-29T23:01:47Z,63922.43,0.27,0.73
2026-07-29T23:01:48Z,63922.44,0.27,0.73
2026-07-29T23:01:49Z,63922.44,0.28,0.72
2026-07-29T23:01:50Z,63922.43,0.28,0.72
2026-07-29T23:01:51Z,63922.43,0.28,0.72
2026-07-29T23:01:52Z,63922.44,0.28,0.72
2026-07-29T23:01:53Z,63922.44,0.28,0.72
2026-07-29T23:01:54Z,63922.43,0.27,0.73
2026-07-29T23:01:55Z,63922.43,0.27,0.73
2026-07-29T23:01:56Z,63922.44,0.27,0.73
2026-07-29T23:01:57Z,63922.44,0.27,0.73
2026-07-29T23:01:58Z,63922.43,0.27,0.73
2026-07-29T23:01:59Z,63922.44,0.27,0.73
2026-07-29T23:02:00Z,63922.43,0.27,0.73
2026-07-29T23:02:01Z,63922.43,0.27,0.73
2026-07-29T23:02:02Z,63922.43,0.27,0.73
2026-07-29T23:02:03Z,63922.43,0.27,0.73
2026-07-29T23:02:04Z,63922.44,0.27,0.73
2026-07-29T23:02:05Z,63922.44,0.27,0.73
2026-07-29T23:02:06Z,63922.44,0.27,0.73
2026-07-29T23:02:07Z,63922.44,0.39,0.61
2026-07-29T23:02:08Z,63928.62,0.40,0.60
2026-07-29T23:02:09Z,63928.63,0.41,0.58
2026-07-29T23:02:10Z,63928.63,0.41,0.58
2026-07-29T23:02:11Z,63928.63,0.38,0.62
2026-07-29T23:02:12Z,63928.63,0.36,0.64
2026-07-29T23:02:13Z,63928.63,0.36,0.64
2026-07-29T23:02:14Z,63928.62,0.36,0.64
2026-07-29T23:02:15Z,63928.63,0.40,0.60
2026-07-29T23:02:16Z,63934.54,0.46,0.55
2026-07-29T23:02:17Z,63934.55,0.46,0.55
2026-07-29T23:02:18Z,63934.55,0.46,0.55
2026-07-29T23:02:19Z,63934.55,0.50,0.50
2026-07-29T23:02:20Z,63934.54,0.46,0.55
2026-07-29T23:02:21Z,63934.54,0.46,0.54
2026-07-29T23:02:22Z,63934.55,0.46,0.54
2026-07-29T23:02:23Z,63934.55,0.46,0.55
2026-07-29T23:02:24Z,63934.55,0.46,0.55
2026-07-29T23:02:25Z,63934.54,0.46,0.55
2026-07-29T23:02:26Z,63934.54,0.46,0.55
2026-07-29T23:02:27Z,63934.55,0.45,0.56
2026-07-29T23:02:28Z,63934.55,0.43,0.56
2026-07-29T23:02:29Z,63934.55,0.41,0.58
2026-07-29T23:02:30Z,63934.55,0.41,0.59
2026-07-29T23:02:31Z,63930.69,0.34,0.66
2026-07-29T23:02:32Z,63930.69,0.30,0.69
2026-07-29T23:02:33Z,63930.69,0.32,0.69
2026-07-29T23:02:34Z,63930.70,0.33,0.68
2026-07-29T23:02:35Z,63930.70,0.30,0.69
2026-07-29T23:02:36Z,63930.70,0.30,0.69
2026-07-29T23:02:37Z,63930.70,0.35,0.65
2026-07-29T23:02:38Z,63930.70,0.35,0.65
2026-07-29T23:02:39Z,63930.69,0.35,0.65
2026-07-29T23:02:40Z,63930.67,0.35,0.65
2026-07-29T23:02:41Z,63930.65,0.35,0.65
2026-07-29T23:02:42Z,63930.65,0.50,0.50
2026-07-29T23:02:43Z,63930.31,0.35,0.65
2026-07-29T23:02:44Z,63930.31,0.50,0.50
2026-07-29T23:02:45Z,63930.31,0.50,0.50
2026-07-29T23:02:46Z,63927.57,0.35,0.65
2026-07-29T23:02:47Z,63927.57,0.35,0.65
2026-07-29T23:02:48Z,63927.58,0.27,0.73
2026-07-29T23:02:49Z,63927.58,0.27,0.73
2026-07-29T23:02:50Z,63927.57,0.28,0.72
2026-07-29T23:02:51Z,63927.57,0.28,0.72
2026-07-29T23:02:52Z,63927.58,0.28,0.72
2026-07-29T23:02:53Z,63927.56,0.28,0.72
2026-07-29T23:02:54Z,63927.57,0.29,0.71
2026-07-29T23:02:55Z,63927.57,0.29,0.70
2026-07-29T23:02:56Z,63927.57,0.29,0.70
2026-07-29T23:02:57Z,63927.57,0.29,0.70
2026-07-29T23:02:58Z,63927.57,0.29,0.70
2026-07-29T23:02:59Z,63927.57,0.29,0.71
2026-07-29T23:03:00Z,63927.57,0.29,0.71
2026-07-29T23:03:01Z,63927.57,0.29,0.70
2026-07-29T23:03:02Z,63927.57,0.40,0.60
2026-07-29T23:03:03Z,63927.57,0.40,0.60
2026-07-29T23:03:04Z,63927.57,0.40,0.60
2026-07-29T23:03:05Z,63927.57,0.40,0.60
2026-07-29T23:03:06Z,63927.57,0.40,0.60
2026-07-29T23:03:07Z,63927.57,0.40,0.60
2026-07-29T23:03:08Z,63927.57,0.39,0.61
2026-07-29T23:03:09Z,63927.57,0.39,0.61
2026-07-29T23:03:10Z,63934.54,0.48,0.52
2026-07-29T23:03:11Z,63934.54,0.46,0.55
2026-07-29T23:03:12Z,63934.54,0.45,0.56
2026-07-29T23:03:13Z,63934.54,0.45,0.56
2026-07-29T23:03:14Z,63934.55,0.51,0.49
2026-07-29T23:03:15Z,63934.55,0.51,0.49
2026-07-29T23:03:16Z,63935.99,0.57,0.42
2026-07-29T23:03:17Z,63935.99,0.50,0.36
2026-07-29T23:03:18Z,63940.41,0.67,0.34
2026-07-29T23:03:19Z,63942.00,0.65,0.35
2026-07-29T23:03:20Z,63941.99,0.66,0.34
2026-07-29T23:03:21Z,63942.00,0.65,0.35
2026-07-29T23:03:22Z,63942.00,0.64,0.36
2026-07-29T23:03:23Z,63941.99,0.56,0.45
2026-07-29T23:03:24Z,63941.99,0.56,0.45
2026-07-29T23:03:25Z,63941.99,0.56,0.45
2026-07-29T23:03:26Z,63941.99,0.47,0.53
2026-07-29T23:03:27Z,63941.99,0.45,0.56
2026-07-29T23:03:28Z,63940.53,0.42,0.57
2026-07-29T23:03:29Z,63940.40,0.41,0.59
2026-07-29T23:03:30Z,63940.41,0.43,0.57
2026-07-29T23:03:31Z,63940.41,0.48,0.52
2026-07-29T23:03:32Z,63940.41,0.48,0.52
2026-07-29T23:03:33Z,63940.41,0.48,0.52
2026-07-29T23:03:34Z,63940.40,0.48,0.52
2026-07-29T23:03:35Z,63940.41,0.51,0.49
2026-07-29T23:03:36Z,63940.41,0.51,0.49
2026-07-29T23:03:37Z,63940.41,0.51,0.49
2026-07-29T23:03:38Z,63940.41,0.51,0.49
2026-07-29T23:03:39Z,63940.41,0.51,0.49
2026-07-29T23:03:40Z,63940.41,0.51,0.49
2026-07-29T23:03:41Z,63940.41,0.51,0.49
2026-07-29T23:03:42Z,63940.41,0.51,0.49
2026-07-29T23:03:43Z,63940.41,0.51,0.49
2026-07-29T23:03:44Z,63940.40,0.51,0.49
2026-07-29T23:03:45Z,63940.41,0.55,0.46
2026-07-29T23:03:46Z,63940.41,0.55,0.46
2026-07-29T23:03:47Z,63940.41,0.55,0.46
2026-07-29T23:03:48Z,63940.40,0.57,0.42
2026-07-29T23:03:49Z,63940.40,0.57,0.42
2026-07-29T23:03:50Z,63940.41,0.57,0.42
2026-07-29T23:03:51Z,63940.41,0.56,0.43
2026-07-29T23:03:52Z,63940.41,0.54,0.46
2026-07-29T23:03:53Z,63940.41,0.54,0.46
2026-07-29T23:03:54Z,63940.41,0.54,0.46
2026-07-29T23:03:55Z,63940.41,0.55,0.46
2026-07-29T23:03:56Z,63940.40,0.55,0.46
2026-07-29T23:03:57Z,63940.41,0.55,0.46
2026-07-29T23:03:58Z,63944.00,0.56,0.45
2026-07-29T23:03:59Z,63944.00,0.80,0.21
2026-07-29T23:04:00Z,63949.09,0.81,0.20
2026-07-29T23:04:01Z,63949.09,0.58,0.41
2026-07-29T23:04:02Z,63949.09,0.58,0.41
2026-07-29T23:04:03Z,63949.09,0.57,0.42
2026-07-29T23:04:04Z,63949.09,0.57,0.42
2026-07-29T23:04:05Z,63949.09,0.60,0.40
2026-07-29T23:04:06Z,63949.10,0.62,0.38
2026-07-29T23:04:07Z,63949.09,0.62,0.38
2026-07-29T23:04:08Z,63949.10,0.62,0.38
2026-07-29T23:04:09Z,63949.10,0.62,0.38
2026-07-29T23:04:10Z,63949.09,0.44,0.56
2026-07-29T23:04:11Z,63938.00,0.23,0.78
2026-07-29T23:04:12Z,63934.05,0.23,0.77
2026-07-29T23:04:13Z,63930.01,0.14,0.86
2026-07-29T23:04:14Z,63929.84,0.14,0.86
2026-07-29T23:04:15Z,63929.84,0.17,0.82
2026-07-29T23:04:16Z,63929.62,0.17,0.82
2026-07-29T23:04:17Z,63929.62,0.18,0.81
2026-07-29T23:04:18Z,63929.63,0.18,0.81
2026-07-29T23:04:19Z,63929.63,0.18,0.81
2026-07-29T23:04:20Z,63929.63,0.16,0.84
2026-07-29T23:04:21Z,63929.63,0.15,0.84
2026-07-29T23:04:22Z,63929.63,0.17,0.82
2026-07-29T23:04:23Z,63929.62,0.17,0.82
2026-07-29T23:04:24Z,63929.63,0.15,0.84
2026-07-29T23:04:25Z,63929.63,0.50,0.86
2026-07-29T23:04:26Z,63929.63,0.12,0.88
2026-07-29T23:04:27Z,63929.62,0.12,0.88
2026-07-29T23:04:28Z,63929.62,0.12,0.88
2026-07-29T23:04:29Z,63929.62,0.12,0.88
2026-07-29T23:04:30Z,63929.62,0.11,0.90
2026-07-29T23:04:31Z,63929.62,0.10,0.91
2026-07-29T23:04:32Z,63929.63,0.11,0.89
2026-07-29T23:04:33Z,63929.63,0.10,0.91
2026-07-29T23:04:34Z,63929.63,0.10,0.91
2026-07-29T23:04:35Z,63929.63,0.10,0.91
2026-07-29T23:04:36Z,63929.63,0.50,0.50
2026-07-29T23:04:37Z,63929.63,0.08,0.92
2026-07-29T23:04:38Z,63929.62,0.28,0.72
2026-07-29T23:04:39Z,63929.62,0.21,0.80
2026-07-29T23:04:40Z,63929.62,0.15,0.84
2026-07-29T23:04:41Z,63929.62,0.50,0.50
2026-07-29T23:04:42Z,63929.62,0.11,0.90
2026-07-29T23:04:43Z,63929.63,0.10,0.91
2026-07-29T23:04:44Z,63929.62,0.08,0.93
2026-07-29T23:04:45Z,63929.62,0.08,0.93
2026-07-29T23:04:46Z,63929.63,0.04,0.95
2026-07-29T23:04:47Z,63929.63,0.01,0.98
2026-07-29T23:04:48Z,63929.62,0.01,0.98
2026-07-29T23:04:49Z,63929.63,0.01,0.98
2026-07-29T23:04:50Z,63929.62,0.01,0.98
2026-07-29T23:04:51Z,63929.62,0.01,0.98
2026-07-29T23:04:52Z,63929.62,0.01,0.98
2026-07-29T23:04:53Z,63929.63,0.03,0.97
2026-07-29T23:04:54Z,63929.62,0.01,0.98
2026-07-29T23:04:55Z,63929.62,0.01,0.98
2026-07-29T23:04:56Z,63929.62,0.01,0.98
2026-07-29T23:04:57Z,63929.62,0.01,0.99
2026-07-29T23:04:58Z,63929.62,0.01,0.99
2026-07-29T23:04:59Z,63929.62,0.01,0.99
2026-07-29T23:05:00Z,63929.62,0.01,0.99
2026-07-29T23:05:01Z,63929.62,0.01,0.99
2026-07-29T23:05:02Z,63929.62,0.01,0.99
