timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:03:42Z,63495.23,0.10,0.91
2026-08-02T08:03:43Z,63495.23,0.14,0.86
2026-08-02T08:03:44Z,63495.23,0.14,0.86
2026-08-02T08:03:45Z,63495.22,0.14,0.86
2026-08-02T08:03:46Z,63495.22,0.14,0.86
2026-08-02T08:03:47Z,63498.07,0.26,0.74
2026-08-02T08:03:48Z,63498.07,0.24,0.76
2026-08-02T08:03:49Z,63498.07,0.24,0.76
2026-08-02T08:03:50Z,63498.07,0.24,0.76
2026-08-02T08:03:51Z,63498.07,0.24,0.76
2026-08-02T08:03:52Z,63498.07,0.20,0.81
2026-08-02T08:03:53Z,63498.07,0.20,0.81
2026-08-02T08:03:54Z,63498.07,0.17,0.83
2026-08-02T08:03:55Z,63498.07,0.17,0.83
2026-08-02T08:03:56Z,63498.07,0.15,0.85
2026-08-02T08:03:57Z,63498.07,0.17,0.83
2026-08-02T08:03:58Z,63498.07,0.18,0.81
2026-08-02T08:03:59Z,63498.06,0.17,0.83
2026-08-02T08:04:00Z,63498.06,0.15,0.84
2026-08-02T08:04:01Z,63498.06,0.15,0.84
2026-08-02T08:04:02Z,63498.06,0.15,0.85
2026-08-02T08:04:03Z,63498.06,0.15,0.85
2026-08-02T08:04:04Z,63498.07,0.12,0.88
2026-08-02T08:04:05Z,63498.07,0.11,0.89
2026-08-02T08:04:06Z,63498.06,0.11,0.89
2026-08-02T08:04:07Z,63498.06,0.11,0.89
2026-08-02T08:04:08Z,63498.06,0.11,0.89
2026-08-02T08:04:09Z,63498.45,0.12,0.88
2026-08-02T08:04:10Z,63498.45,0.11,0.89
2026-08-02T08:04:11Z,63498.46,0.11,0.89
2026-08-02T08:04:12Z,63498.46,0.50,0.81
2026-08-02T08:04:13Z,63507.79,0.30,0.70
2026-08-02T08:04:14Z,63507.79,0.30,0.69
2026-08-02T08:04:15Z,63507.79,0.30,0.69
2026-08-02T08:04:16Z,63507.78,0.27,0.73
2026-08-02T08:04:17Z,63507.78,0.27,0.73
2026-08-02T08:04:18Z,63507.79,0.31,0.69
2026-08-02T08:04:19Z,63507.78,0.27,0.73
2026-08-02T08:04:20Z,63507.79,0.26,0.74
2026-08-02T08:04:21Z,63507.79,0.31,0.70
2026-08-02T08:04:22Z,63507.79,0.24,0.76
2026-08-02T08:04:23Z,63507.79,0.34,0.67
2026-08-02T08:04:24Z,63514.61,0.48,0.52
2026-08-02T08:04:25Z,63514.62,0.48,0.52
2026-08-02T08:04:27Z,63514.62,0.47,0.53
2026-08-02T08:04:28Z,63514.62,0.51,0.49
2026-08-02T08:04:29Z,63516.96,0.45,0.56
2026-08-02T08:04:30Z,63516.95,0.43,0.56
2026-08-02T08:04:31Z,63514.64,0.23,0.77
2026-08-02T08:04:32Z,63514.64,0.29,0.71
2026-08-02T08:04:33Z,63514.64,0.34,0.66
2026-08-02T08:04:34Z,63514.63,0.39,0.61
2026-08-02T08:04:35Z,63514.63,0.50,0.50
2026-08-02T08:04:36Z,63514.64,0.39,0.61
2026-08-02T08:04:37Z,63514.64,0.34,0.66
2026-08-02T08:04:38Z,63514.63,0.53,0.47
2026-08-02T08:04:39Z,63519.99,0.51,0.49
2026-08-02T08:04:40Z,63519.99,0.51,0.49
2026-08-02T08:04:41Z,63519.99,0.46,0.55
2026-08-02T08:04:42Z,63519.99,0.46,0.54
2026-08-02T08:04:43Z,63519.99,0.46,0.54
2026-08-02T08:04:44Z,63519.99,0.50,0.50
2026-08-02T08:04:45Z,63519.99,0.45,0.55
2026-08-02T08:04:46Z,63519.99,0.50,0.50
2026-08-02T08:04:47Z,63519.99,0.46,0.54
2026-08-02T08:04:48Z,63519.99,0.41,0.59
2026-08-02T08:04:49Z,63519.99,0.38,0.62
2026-08-02T08:04:50Z,63519.99,0.24,0.76
2026-08-02T08:04:51Z,63519.33,0.30,0.69
2026-08-02T08:04:52Z,63509.65,0.21,0.79
2026-08-02T08:04:53Z,63509.65,0.30,0.71
2026-08-02T08:04:54Z,63509.65,0.28,0.72
2026-08-02T08:04:55Z,63507.36,0.26,0.74
2026-08-02T08:04:56Z,63502.60,0.23,0.77
2026-08-02T08:04:57Z,63502.60,0.21,0.80
2026-08-02T08:04:58Z,63502.60,0.06,0.94
2026-08-02T08:04:59Z,63500.79,0.04,0.96
2026-08-02T08:05:00Z,63496.23,0.01,0.99
2026-08-02T08:05:01Z,63496.23,0.01,0.99
2026-08-02T08:05:02Z,63496.23,0.01,0.99
