timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:01:36Z,63797.70,0.46,0.55
2026-08-04T04:01:37Z,63797.70,0.46,0.55
2026-08-04T04:01:38Z,63797.70,0.41,0.58
2026-08-04T04:01:39Z,63797.70,0.40,0.60
2026-08-04T04:01:40Z,63797.70,0.39,0.61
2026-08-04T04:01:41Z,63797.70,0.50,0.61
2026-08-04T04:01:42Z,63797.70,0.36,0.64
2026-08-04T04:01:43Z,63797.69,0.36,0.64
2026-08-04T04:01:44Z,63797.69,0.36,0.64
2026-08-04T04:01:45Z,63797.70,0.36,0.64
2026-08-04T04:01:46Z,63797.70,0.36,0.64
2026-08-04T04:01:47Z,63797.70,0.36,0.64
2026-08-04T04:01:48Z,63797.70,0.36,0.64
2026-08-04T04:01:49Z,63797.70,0.36,0.64
2026-08-04T04:01:50Z,63797.70,0.50,0.64
2026-08-04T04:01:51Z,63797.70,0.34,0.67
2026-08-04T04:01:52Z,63797.70,0.33,0.68
2026-08-04T04:01:53Z,63797.70,0.32,0.69
2026-08-04T04:01:54Z,63797.70,0.30,0.69
2026-08-04T04:01:55Z,63797.70,0.30,0.69
2026-08-04T04:01:56Z,63797.70,0.30,0.69
2026-08-04T04:01:57Z,63797.70,0.30,0.69
2026-08-04T04:01:58Z,63797.70,0.30,0.69
2026-08-04T04:01:59Z,63797.69,0.30,0.69
2026-08-04T04:02:00Z,63797.70,0.50,0.50
2026-08-04T04:02:01Z,63797.70,0.29,0.70
2026-08-04T04:02:02Z,63797.70,0.29,0.71
2026-08-04T04:02:03Z,63797.70,0.29,0.71
2026-08-04T04:02:04Z,63797.70,0.29,0.71
2026-08-04T04:02:05Z,63797.70,0.29,0.71
2026-08-04T04:02:06Z,63797.70,0.29,0.71
2026-08-04T04:02:07Z,63797.70,0.29,0.71
2026-08-04T04:02:08Z,63797.70,0.29,0.71
2026-08-04T04:02:09Z,63797.70,0.29,0.71
2026-08-04T04:02:10Z,63797.70,0.29,0.71
2026-08-04T04:02:11Z,63797.70,0.29,0.71
2026-08-04T04:02:12Z,63797.70,0.29,0.71
2026-08-04T04:02:13Z,63797.70,0.29,0.71
2026-08-04T04:02:14Z,63797.70,0.28,0.72
2026-08-04T04:02:15Z,63797.70,0.28,0.72
2026-08-04T04:02:17Z,63797.70,0.28,0.72
2026-08-04T04:02:18Z,63797.69,0.27,0.73
2026-08-04T04:02:19Z,63797.69,0.27,0.73
2026-08-04T04:02:20Z,63797.69,0.27,0.73
2026-08-04T04:02:21Z,63797.69,0.26,0.74
2026-08-04T04:02:22Z,63797.69,0.26,0.74
2026-08-04T04:02:23Z,63797.70,0.26,0.74
2026-08-04T04:02:24Z,63797.70,0.24,0.76
2026-08-04T04:02:25Z,63797.70,0.24,0.76
2026-08-04T04:02:26Z,63797.70,0.26,0.74
2026-08-04T04:02:27Z,63797.70,0.26,0.74
2026-08-04T04:02:28Z,63797.69,0.26,0.74
2026-08-04T04:02:29Z,63797.70,0.26,0.74
2026-08-04T04:02:30Z,63797.70,0.26,0.74
2026-08-04T04:02:31Z,63797.70,0.26,0.74
2026-08-04T04:02:32Z,63797.70,0.26,0.74
2026-08-04T04:02:33Z,63797.70,0.26,0.74
2026-08-04T04:02:34Z,63797.70,0.24,0.76
2026-08-04T04:02:35Z,63797.69,0.50,0.50
2026-08-04T04:02:36Z,63797.70,0.24,0.76
2026-08-04T04:02:37Z,63797.70,0.24,0.76
2026-08-04T04:02:38Z,63797.70,0.24,0.76
2026-08-04T04:02:39Z,63797.69,0.26,0.74
2026-08-04T04:02:40Z,63797.70,0.27,0.73
2026-08-04T04:02:41Z,63797.70,0.27,0.73
2026-08-04T04:02:42Z,63797.70,0.50,0.73
2026-08-04T04:02:43Z,63797.70,0.26,0.74
2026-08-04T04:02:44Z,63797.70,0.26,0.74
2026-08-04T04:02:45Z,63797.70,0.26,0.74
2026-08-04T04:02:46Z,63797.70,0.26,0.74
2026-08-04T04:02:47Z,63797.70,0.26,0.74
2026-08-04T04:02:48Z,63799.64,0.40,0.60
2026-08-04T04:02:49Z,63799.64,0.33,0.67
2026-08-04T04:02:50Z,63799.64,0.28,0.72
2026-08-04T04:02:51Z,63799.64,0.30,0.69
2026-08-04T04:02:52Z,63799.64,0.30,0.69
2026-08-04T04:02:53Z,63799.64,0.29,0.70
2026-08-04T04:02:54Z,63799.65,0.32,0.69
2026-08-04T04:02:55Z,63799.65,0.35,0.65
2026-08-04T04:02:56Z,63799.65,0.35,0.65
2026-08-04T04:02:57Z,63799.65,0.34,0.67
2026-08-04T04:02:58Z,63799.65,0.34,0.66
2026-08-04T04:02:59Z,63799.64,0.35,0.65
2026-08-04T04:03:00Z,63799.64,0.35,0.65
2026-08-04T04:03:01Z,63799.65,0.41,0.58
2026-08-04T04:03:02Z,63799.65,0.50,0.52
2026-08-04T04:03:03Z,63799.65,0.56,0.45
2026-08-04T04:03:04Z,63799.65,0.50,0.39
2026-08-04T04:03:05Z,63799.65,0.50,0.36
2026-08-04T04:03:06Z,63799.64,0.50,0.50
2026-08-04T04:03:07Z,63799.65,0.56,0.44
2026-08-04T04:03:08Z,63799.65,0.56,0.45
2026-08-04T04:03:09Z,63799.65,0.56,0.45
2026-08-04T04:03:10Z,63799.65,0.56,0.45
2026-08-04T04:03:11Z,63799.65,0.53,0.47
2026-08-04T04:03:12Z,63793.89,0.45,0.56
2026-08-04T04:03:13Z,63793.90,0.43,0.56
2026-08-04T04:03:14Z,63793.90,0.43,0.56
2026-08-04T04:03:15Z,63793.89,0.43,0.56
2026-08-04T04:03:16Z,63793.90,0.41,0.58
2026-08-04T04:03:17Z,63793.90,0.41,0.58
2026-08-04T04:03:18Z,63793.90,0.41,0.58
2026-08-04T04:03:19Z,63793.90,0.45,0.55
2026-08-04T04:03:20Z,63793.90,0.59,0.41
2026-08-04T04:03:21Z,63793.90,0.58,0.41
2026-08-04T04:03:22Z,63793.90,0.58,0.41
2026-08-04T04:03:23Z,63793.90,0.58,0.41
2026-08-04T04:03:24Z,63793.89,0.61,0.39
2026-08-04T04:03:25Z,63793.90,0.69,0.30
2026-08-04T04:03:26Z,63799.66,0.73,0.27
2026-08-04T04:03:27Z,63799.66,0.50,0.50
2026-08-04T04:03:28Z,63799.66,0.73,0.27
2026-08-04T04:03:29Z,63799.66,0.73,0.27
2026-08-04T04:03:30Z,63799.66,0.78,0.23
2026-08-04T04:03:31Z,63799.66,0.71,0.29
2026-08-04T04:03:32Z,63799.66,0.70,0.29
2026-08-04T04:03:33Z,63799.66,0.50,0.50
2026-08-04T04:03:34Z,63799.66,0.68,0.33
2026-08-04T04:03:35Z,63799.66,0.65,0.35
2026-08-04T04:03:36Z,63799.66,0.61,0.39
2026-08-04T04:03:37Z,63799.66,0.61,0.39
2026-08-04T04:03:38Z,63799.66,0.60,0.40
2026-08-04T04:03:39Z,63799.66,0.62,0.38
2026-08-04T04:03:40Z,63799.66,0.57,0.42
2026-08-04T04:03:41Z,63799.65,0.57,0.42
2026-08-04T04:03:42Z,63799.66,0.59,0.41
2026-08-04T04:03:43Z,63799.66,0.54,0.46
2026-08-04T04:03:44Z,63799.66,0.51,0.49
2026-08-04T04:03:45Z,63799.66,0.51,0.49
2026-08-04T04:03:46Z,63799.66,0.51,0.49
2026-08-04T04:03:47Z,63799.65,0.50,0.50
2026-08-04T04:03:48Z,63799.65,0.73,0.27
2026-08-04T04:03:49Z,63799.66,0.77,0.23
2026-08-04T04:03:50Z,63799.65,0.79,0.21
2026-08-04T04:03:51Z,63799.66,0.79,0.21
2026-08-04T04:03:52Z,63799.66,0.76,0.24
2026-08-04T04:03:53Z,63799.66,0.72,0.28
2026-08-04T04:03:54Z,63799.66,0.72,0.28
2026-08-04T04:03:55Z,63799.66,0.72,0.28
2026-08-04T04:03:56Z,63799.65,0.71,0.29
2026-08-04T04:03:57Z,63799.66,0.71,0.29
2026-08-04T04:03:58Z,63799.65,0.71,0.29
2026-08-04T04:03:59Z,63799.65,0.71,0.29
2026-08-04T04:04:00Z,63799.66,0.76,0.24
2026-08-04T04:04:01Z,63799.65,0.80,0.21
2026-08-04T04:04:02Z,63799.65,0.81,0.20
2026-08-04T04:04:03Z,63799.65,0.81,0.18
2026-08-04T04:04:04Z,63799.66,0.81,0.18
2026-08-04T04:04:05Z,63799.65,0.81,0.18
2026-08-04T04:04:06Z,63799.65,0.84,0.15
2026-08-04T04:04:07Z,63799.65,0.84,0.15
2026-08-04T04:04:08Z,63799.65,0.84,0.15
2026-08-04T04:04:09Z,63799.66,0.83,0.17
2026-08-04T04:04:10Z,63799.65,0.84,0.15
2026-08-04T04:04:11Z,63799.66,0.84,0.15
2026-08-04T04:04:12Z,63799.66,0.82,0.17
2026-08-04T04:04:13Z,63799.66,0.81,0.18
2026-08-04T04:04:14Z,63799.65,0.82,0.17
2026-08-04T04:04:15Z,63799.66,0.83,0.17
2026-08-04T04:04:16Z,63799.66,0.84,0.15
2026-08-04T04:04:17Z,63799.66,0.84,0.15
2026-08-04T04:04:18Z,63799.66,0.85,0.15
2026-08-04T04:04:19Z,63799.66,0.85,0.15
2026-08-04T04:04:20Z,63799.66,0.91,0.10
2026-08-04T04:04:21Z,63799.66,0.93,0.08
2026-08-04T04:04:22Z,63799.66,0.92,0.08
2026-08-04T04:04:23Z,63799.65,0.91,0.10
2026-08-04T04:04:24Z,63799.66,0.91,0.10
2026-08-04T04:04:25Z,63799.65,0.91,0.10
2026-08-04T04:04:26Z,63799.65,0.91,0.10
2026-08-04T04:04:27Z,63799.66,0.91,0.10
2026-08-04T04:04:28Z,63799.65,0.92,0.08
2026-08-04T04:04:29Z,63799.65,0.93,0.08
2026-08-04T04:04:30Z,63799.66,0.94,0.07
2026-08-04T04:04:31Z,63799.66,0.94,0.07
2026-08-04T04:04:32Z,63799.66,0.50,0.50
2026-08-04T04:04:33Z,63799.66,0.88,0.12
2026-08-04T04:04:34Z,63799.66,0.80,0.20
2026-08-04T04:04:35Z,63799.65,0.64,0.36
2026-08-04T04:04:36Z,63799.65,0.58,0.42
2026-08-04T04:04:37Z,63799.65,0.50,0.50
2026-08-04T04:04:38Z,63799.66,0.64,0.36
2026-08-04T04:04:39Z,63799.65,0.50,0.42
2026-08-04T04:04:40Z,63799.66,0.56,0.45
2026-08-04T04:04:41Z,63799.66,0.44,0.55
2026-08-04T04:04:42Z,63799.65,0.34,0.66
2026-08-04T04:04:43Z,63799.66,0.29,0.70
2026-08-04T04:04:44Z,63799.66,0.34,0.66
2026-08-04T04:04:45Z,63799.66,0.22,0.79
2026-08-04T04:04:46Z,63799.66,0.29,0.70
2026-08-04T04:04:47Z,63799.65,0.18,0.81
2026-08-04T04:04:48Z,63799.62,0.17,0.83
2026-08-04T04:04:49Z,63799.60,0.50,0.50
2026-08-04T04:04:50Z,63790.00,0.50,0.94
2026-08-04T04:04:51Z,63790.00,0.04,0.95
2026-08-04T04:04:52Z,63790.00,0.04,0.96
2026-08-04T04:04:53Z,63790.00,0.04,0.96
2026-08-04T04:04:54Z,63790.01,0.03,0.97
2026-08-04T04:04:55Z,63790.00,0.50,0.97
2026-08-04T04:04:56Z,63790.00,0.01,0.98
2026-08-04T04:04:57Z,63790.01,0.01,0.98
2026-08-04T04:04:58Z,63790.01,0.01,0.99
2026-08-04T04:04:59Z,63790.01,0.01,0.99
2026-08-04T04:05:00Z,63790.01,0.01,0.99
2026-08-04T04:05:01Z,63790.01,0.01,0.99
2026-08-04T04:05:02Z,63790.01,0.01,0.99
