timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:22:22Z,65447.01,0.71,0.29
2026-07-27T07:22:23Z,65447.02,0.69,0.32
2026-07-27T07:22:24Z,65447.02,0.67,0.34
2026-07-27T07:22:25Z,65447.01,0.62,0.38
2026-07-27T07:22:26Z,65447.01,0.59,0.41
2026-07-27T07:22:27Z,65447.02,0.64,0.36
2026-07-27T07:22:28Z,65447.02,0.66,0.34
2026-07-27T07:22:29Z,65447.02,0.70,0.30
2026-07-27T07:22:30Z,65447.02,0.70,0.29
2026-07-27T07:22:31Z,65447.01,0.72,0.28
2026-07-27T07:22:32Z,65447.02,0.72,0.28
2026-07-27T07:22:33Z,65447.02,0.70,0.29
2026-07-27T07:22:34Z,65447.01,0.69,0.30
2026-07-27T07:22:35Z,65447.01,0.68,0.33
2026-07-27T07:22:36Z,65447.01,0.65,0.35
2026-07-27T07:22:37Z,65438.15,0.52,0.48
2026-07-27T07:22:38Z,65438.15,0.52,0.48
2026-07-27T07:22:39Z,65438.16,0.54,0.46
2026-07-27T07:22:40Z,65438.16,0.54,0.46
2026-07-27T07:22:41Z,65438.16,0.57,0.42
2026-07-27T07:22:42Z,65438.31,0.62,0.38
2026-07-27T07:22:43Z,65438.30,0.64,0.36
2026-07-27T07:22:44Z,65438.31,0.65,0.35
2026-07-27T07:22:45Z,65438.31,0.66,0.34
2026-07-27T07:22:46Z,65438.31,0.67,0.34
2026-07-27T07:22:47Z,65438.31,0.71,0.29
2026-07-27T07:22:48Z,65439.57,0.69,0.30
2026-07-27T07:22:49Z,65439.57,0.62,0.38
2026-07-27T07:22:50Z,65439.57,0.59,0.41
2026-07-27T07:22:51Z,65439.56,0.58,0.41
2026-07-27T07:22:52Z,65439.56,0.58,0.41
2026-07-27T07:22:53Z,65439.57,0.58,0.41
2026-07-27T07:22:54Z,65439.57,0.58,0.41
2026-07-27T07:22:55Z,65439.56,0.58,0.41
2026-07-27T07:22:56Z,65439.56,0.58,0.41
2026-07-27T07:22:57Z,65439.56,0.59,0.41
2026-07-27T07:22:58Z,65439.56,0.60,0.40
2026-07-27T07:22:59Z,65439.57,0.57,0.43
2026-07-27T07:23:00Z,65439.56,0.56,0.43
2026-07-27T07:23:01Z,65439.56,0.56,0.43
2026-07-27T07:23:02Z,65439.56,0.57,0.42
2026-07-27T07:23:03Z,65439.56,0.57,0.42
2026-07-27T07:23:04Z,65439.57,0.56,0.43
2026-07-27T07:23:05Z,65439.56,0.55,0.46
2026-07-27T07:23:06Z,65439.56,0.50,0.50
2026-07-27T07:23:07Z,65439.57,0.62,0.38
2026-07-27T07:23:08Z,65439.57,0.65,0.35
2026-07-27T07:23:09Z,65439.56,0.50,0.50
2026-07-27T07:23:10Z,65442.01,0.74,0.26
2026-07-27T07:23:11Z,65442.01,0.71,0.29
2026-07-27T07:23:12Z,65443.57,0.61,0.39
2026-07-27T07:23:13Z,65443.58,0.68,0.33
2026-07-27T07:23:14Z,65443.58,0.50,0.50
2026-07-27T07:23:15Z,65443.58,0.74,0.26
2026-07-27T07:23:16Z,65443.58,0.70,0.29
2026-07-27T07:23:17Z,65443.57,0.70,0.29
2026-07-27T07:23:18Z,65443.58,0.76,0.24
2026-07-27T07:23:19Z,65443.58,0.79,0.21
2026-07-27T07:23:20Z,65443.58,0.79,0.21
2026-07-27T07:23:21Z,65443.58,0.76,0.24
2026-07-27T07:23:22Z,65443.57,0.72,0.28
2026-07-27T07:23:23Z,65443.57,0.72,0.28
2026-07-27T07:23:24Z,65443.58,0.69,0.30
2026-07-27T07:23:25Z,65443.58,0.69,0.30
2026-07-27T07:23:26Z,65443.57,0.72,0.28
2026-07-27T07:23:27Z,65443.58,0.73,0.27
2026-07-27T07:23:28Z,65443.57,0.74,0.26
2026-07-27T07:23:29Z,65443.58,0.80,0.21
2026-07-27T07:23:30Z,65443.57,0.74,0.26
2026-07-27T07:23:31Z,65443.57,0.73,0.27
2026-07-27T07:23:32Z,65443.58,0.77,0.23
2026-07-27T07:23:33Z,65443.58,0.77,0.23
2026-07-27T07:23:34Z,65443.57,0.78,0.23
2026-07-27T07:23:35Z,65443.57,0.73,0.27
2026-07-27T07:23:36Z,65443.57,0.73,0.27
2026-07-27T07:23:37Z,65443.57,0.73,0.27
2026-07-27T07:23:38Z,65443.58,0.73,0.27
2026-07-27T07:23:39Z,65443.57,0.73,0.27
2026-07-27T07:23:40Z,65443.57,0.73,0.27
2026-07-27T07:23:41Z,65443.57,0.73,0.27
2026-07-27T07:23:42Z,65443.58,0.73,0.27
2026-07-27T07:23:43Z,65443.57,0.69,0.30
2026-07-27T07:23:44Z,65443.58,0.70,0.29
2026-07-27T07:23:45Z,65443.58,0.69,0.30
2026-07-27T07:23:46Z,65443.58,0.71,0.29
2026-07-27T07:23:47Z,65443.57,0.71,0.29
2026-07-27T07:23:48Z,65443.57,0.64,0.36
2026-07-27T07:23:49Z,65443.57,0.65,0.35
2026-07-27T07:23:50Z,65443.57,0.50,0.50
2026-07-27T07:23:51Z,65443.57,0.77,0.23
2026-07-27T07:23:52Z,65443.57,0.77,0.23
2026-07-27T07:23:53Z,65443.57,0.77,0.23
2026-07-27T07:23:54Z,65443.58,0.82,0.17
2026-07-27T07:23:55Z,65443.58,0.88,0.12
2026-07-27T07:23:56Z,65443.99,0.88,0.12
2026-07-27T07:23:57Z,65444.88,0.85,0.15
2026-07-27T07:23:58Z,65444.88,0.85,0.15
2026-07-27T07:23:59Z,65444.89,0.88,0.12
2026-07-27T07:24:00Z,65444.89,0.88,0.12
2026-07-27T07:24:01Z,65444.89,0.84,0.16
2026-07-27T07:24:02Z,65444.89,0.81,0.20
2026-07-27T07:24:03Z,65444.88,0.83,0.17
2026-07-27T07:24:04Z,65444.88,0.84,0.15
2026-07-27T07:24:05Z,65444.88,0.85,0.15
2026-07-27T07:24:06Z,65444.89,0.84,0.15
2026-07-27T07:24:07Z,65444.88,0.84,0.15
2026-07-27T07:24:08Z,65444.89,0.84,0.15
2026-07-27T07:24:09Z,65444.89,0.85,0.15
2026-07-27T07:24:10Z,65444.89,0.86,0.14
2026-07-27T07:24:11Z,65444.89,0.88,0.12
2026-07-27T07:24:12Z,65444.89,0.90,0.11
2026-07-27T07:24:13Z,65444.89,0.50,0.50
2026-07-27T07:24:14Z,65444.88,0.81,0.18
2026-07-27T07:24:15Z,65444.89,0.85,0.15
2026-07-27T07:24:16Z,65444.89,0.85,0.15
2026-07-27T07:24:17Z,65444.89,0.85,0.15
2026-07-27T07:24:18Z,65444.88,0.88,0.12
2026-07-27T07:24:19Z,65444.89,0.91,0.10
2026-07-27T07:24:20Z,65444.88,0.91,0.10
2026-07-27T07:24:21Z,65444.88,0.90,0.11
2026-07-27T07:24:22Z,65444.89,0.93,0.08
2026-07-27T07:24:23Z,65444.89,0.92,0.08
2026-07-27T07:24:24Z,65444.89,0.92,0.08
2026-07-27T07:24:25Z,65444.88,0.95,0.04
2026-07-27T07:24:26Z,65444.88,0.95,0.04
2026-07-27T07:24:27Z,65444.88,0.95,0.04
2026-07-27T07:24:28Z,65444.88,0.95,0.04
2026-07-27T07:24:29Z,65444.89,0.95,0.04
2026-07-27T07:24:30Z,65444.88,0.96,0.04
2026-07-27T07:24:31Z,65444.88,0.96,0.04
2026-07-27T07:24:32Z,65444.88,0.96,0.04
2026-07-27T07:24:33Z,65444.89,0.96,0.04
2026-07-27T07:24:34Z,65446.00,0.97,0.03
2026-07-27T07:24:35Z,65446.00,0.97,0.03
2026-07-27T07:24:36Z,65446.19,0.97,0.03
2026-07-27T07:24:37Z,65446.20,0.97,0.03
2026-07-27T07:24:38Z,65446.20,0.97,0.03
2026-07-27T07:24:39Z,65446.19,0.97,0.03
2026-07-27T07:24:40Z,65446.19,0.97,0.03
2026-07-27T07:24:41Z,65446.20,0.98,0.01
2026-07-27T07:24:42Z,65446.19,0.94,0.06
2026-07-27T07:24:43Z,65446.19,0.50,0.50
2026-07-27T07:24:44Z,65446.20,0.97,0.03
2026-07-27T07:24:45Z,65446.19,0.97,0.03
2026-07-27T07:24:46Z,65446.19,0.50,0.50
2026-07-27T07:24:47Z,65446.20,0.95,0.04
2026-07-27T07:24:48Z,65446.20,0.94,0.07
2026-07-27T07:24:49Z,65446.19,0.95,0.04
2026-07-27T07:24:50Z,65446.20,0.97,0.03
2026-07-27T07:24:51Z,65446.20,0.98,0.01
2026-07-27T07:24:52Z,65446.20,0.96,0.04
2026-07-27T07:24:53Z,65446.19,0.98,0.01
2026-07-27T07:24:54Z,65446.20,0.98,0.01
2026-07-27T07:24:55Z,65446.19,0.98,0.01
2026-07-27T07:24:56Z,65446.19,0.99,0.01
2026-07-27T07:24:57Z,65446.19,0.99,0.01
2026-07-27T07:24:58Z,65446.20,0.99,0.01
2026-07-27T07:24:59Z,65446.19,0.99,0.01
2026-07-27T07:25:00Z,65446.19,0.99,0.01
2026-07-27T07:25:01Z,65446.20,0.99,0.01
2026-07-27T07:25:02Z,65446.20,0.99,0.01
