timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:21:29Z,64124.84,0.11,0.90
2026-07-29T19:21:30Z,64127.83,0.11,0.90
2026-07-29T19:21:31Z,64135.99,0.12,0.88
2026-07-29T19:21:32Z,64135.99,0.14,0.86
2026-07-29T19:21:33Z,64146.01,0.12,0.88
2026-07-29T19:21:34Z,64142.23,0.12,0.88
2026-07-29T19:21:35Z,64142.23,0.12,0.88
2026-07-29T19:21:36Z,64154.00,0.17,0.83
2026-07-29T19:21:37Z,64154.48,0.17,0.83
2026-07-29T19:21:38Z,64154.48,0.17,0.83
2026-07-29T19:21:39Z,64160.00,0.18,0.81
2026-07-29T19:21:40Z,64166.79,0.18,0.81
2026-07-29T19:21:41Z,64166.78,0.18,0.81
2026-07-29T19:21:42Z,64165.42,0.17,0.82
2026-07-29T19:21:43Z,64165.42,0.17,0.83
2026-07-29T19:21:44Z,64164.43,0.17,0.83
2026-07-29T19:21:45Z,64163.84,0.15,0.84
2026-07-29T19:21:46Z,64163.83,0.15,0.84
2026-07-29T19:21:47Z,64163.84,0.17,0.82
2026-07-29T19:21:48Z,64163.84,0.17,0.82
2026-07-29T19:21:49Z,64163.84,0.17,0.82
2026-07-29T19:21:50Z,64163.84,0.15,0.84
2026-07-29T19:21:51Z,64152.86,0.15,0.85
2026-07-29T19:21:52Z,64155.29,0.14,0.86
2026-07-29T19:21:53Z,64155.29,0.18,0.81
2026-07-29T19:21:54Z,64171.39,0.18,0.81
2026-07-29T19:21:55Z,64171.38,0.18,0.81
2026-07-29T19:21:56Z,64171.24,0.17,0.82
2026-07-29T19:21:57Z,64171.16,0.17,0.82
2026-07-29T19:21:58Z,64171.07,0.17,0.82
2026-07-29T19:21:59Z,64171.07,0.17,0.83
2026-07-29T19:22:00Z,64171.06,0.15,0.84
2026-07-29T19:22:01Z,64165.43,0.17,0.83
2026-07-29T19:22:02Z,64165.42,0.14,0.86
2026-07-29T19:22:03Z,64151.55,0.50,0.86
2026-07-29T19:22:04Z,64151.55,0.14,0.86
2026-07-29T19:22:05Z,64143.24,0.11,0.90
2026-07-29T19:22:06Z,64143.24,0.11,0.90
2026-07-29T19:22:07Z,64130.01,0.10,0.91
2026-07-29T19:22:08Z,64126.01,0.08,0.93
2026-07-29T19:22:09Z,64126.01,0.08,0.93
2026-07-29T19:22:10Z,64119.34,0.07,0.94
2026-07-29T19:22:11Z,64104.00,0.07,0.94
2026-07-29T19:22:12Z,64104.00,0.06,0.94
2026-07-29T19:22:13Z,64094.91,0.50,0.50
2026-07-29T19:22:14Z,64094.91,0.04,0.95
2026-07-29T19:22:15Z,64088.01,0.04,0.96
2026-07-29T19:22:16Z,64087.58,0.04,0.96
2026-07-29T19:22:17Z,64091.20,0.04,0.96
2026-07-29T19:22:18Z,64091.20,0.04,0.96
2026-07-29T19:22:19Z,64091.21,0.04,0.96
2026-07-29T19:22:20Z,64091.21,0.04,0.96
2026-07-29T19:22:21Z,64084.45,0.04,0.96
2026-07-29T19:22:22Z,64084.44,0.04,0.96
2026-07-29T19:22:23Z,64084.44,0.04,0.96
2026-07-29T19:22:24Z,64085.28,0.06,0.94
2026-07-29T19:22:25Z,64102.00,0.06,0.94
2026-07-29T19:22:26Z,64101.99,0.04,0.96
2026-07-29T19:22:27Z,64101.99,0.04,0.96
2026-07-29T19:22:29Z,64101.99,0.04,0.96
2026-07-29T19:22:30Z,64095.57,0.04,0.96
2026-07-29T19:22:31Z,64089.20,0.06,0.94
2026-07-29T19:22:32Z,64113.93,0.07,0.94
2026-07-29T19:22:33Z,64116.00,0.07,0.94
2026-07-29T19:22:34Z,64116.00,0.07,0.94
2026-07-29T19:22:35Z,64116.00,0.06,0.94
2026-07-29T19:22:36Z,64118.00,0.06,0.94
2026-07-29T19:22:37Z,64119.99,0.06,0.94
2026-07-29T19:22:38Z,64119.99,0.06,0.94
2026-07-29T19:22:39Z,64120.00,0.04,0.95
2026-07-29T19:22:40Z,64120.00,0.04,0.95
2026-07-29T19:22:41Z,64119.99,0.04,0.95
2026-07-29T19:22:42Z,64119.99,0.04,0.95
2026-07-29T19:22:43Z,64134.65,0.08,0.93
2026-07-29T19:22:44Z,64137.14,0.08,0.93
2026-07-29T19:22:45Z,64137.14,0.08,0.93
2026-07-29T19:22:46Z,64137.15,0.08,0.93
2026-07-29T19:22:47Z,64137.14,0.08,0.93
2026-07-29T19:22:48Z,64137.14,0.08,0.93
2026-07-29T19:22:49Z,64137.14,0.08,0.93
2026-07-29T19:22:50Z,64137.14,0.08,0.93
2026-07-29T19:22:51Z,64139.01,0.08,0.93
2026-07-29T19:22:52Z,64145.43,0.08,0.93
2026-07-29T19:22:53Z,64145.43,0.08,0.93
2026-07-29T19:22:54Z,64145.42,0.08,0.93
2026-07-29T19:22:55Z,64145.42,0.08,0.93
2026-07-29T19:22:56Z,64151.99,0.08,0.93
2026-07-29T19:22:57Z,64151.99,0.08,0.93
2026-07-29T19:22:58Z,64151.98,0.08,0.93
2026-07-29T19:22:59Z,64151.99,0.08,0.93
2026-07-29T19:23:00Z,64151.99,0.08,0.93
2026-07-29T19:23:01Z,64151.99,0.08,0.93
2026-07-29T19:23:02Z,64132.00,0.08,0.93
2026-07-29T19:23:03Z,64126.00,0.08,0.93
2026-07-29T19:23:04Z,64126.01,0.08,0.93
2026-07-29T19:23:05Z,64126.01,0.08,0.93
2026-07-29T19:23:06Z,64126.00,0.08,0.93
2026-07-29T19:23:07Z,64126.01,0.08,0.93
2026-07-29T19:23:08Z,64126.42,0.08,0.93
2026-07-29T19:23:09Z,64126.43,0.08,0.93
2026-07-29T19:23:10Z,64126.43,0.08,0.93
2026-07-29T19:23:11Z,64126.43,0.08,0.93
2026-07-29T19:23:12Z,64131.99,0.08,0.93
2026-07-29T19:23:13Z,64128.71,0.08,0.93
2026-07-29T19:23:14Z,64128.38,0.08,0.93
2026-07-29T19:23:15Z,64128.38,0.08,0.93
2026-07-29T19:23:16Z,64128.38,0.08,0.93
2026-07-29T19:23:17Z,64128.38,0.08,0.93
2026-07-29T19:23:18Z,64124.01,0.08,0.93
2026-07-29T19:23:19Z,64124.01,0.08,0.93
2026-07-29T19:23:20Z,64114.01,0.08,0.93
2026-07-29T19:23:21Z,64114.01,0.08,0.93
2026-07-29T19:23:22Z,64117.99,0.08,0.93
2026-07-29T19:23:23Z,64120.00,0.08,0.93
2026-07-29T19:23:24Z,64120.00,0.08,0.93
2026-07-29T19:23:25Z,64120.00,0.08,0.93
2026-07-29T19:23:26Z,64120.00,0.08,0.93
2026-07-29T19:23:27Z,64128.20,0.08,0.93
2026-07-29T19:23:28Z,64124.01,0.08,0.93
2026-07-29T19:23:29Z,64106.01,0.08,0.93
2026-07-29T19:23:30Z,64106.01,0.08,0.93
2026-07-29T19:23:31Z,64092.00,0.08,0.93
2026-07-29T19:23:32Z,64096.72,0.08,0.93
2026-07-29T19:23:33Z,64106.00,0.08,0.93
2026-07-29T19:23:34Z,64127.28,0.08,0.93
2026-07-29T19:23:35Z,64127.28,0.08,0.93
2026-07-29T19:23:36Z,64127.25,0.08,0.93
2026-07-29T19:23:37Z,64114.00,0.01,0.99
2026-07-29T19:23:38Z,64112.00,0.01,0.99
2026-07-29T19:23:39Z,64112.00,0.01,0.99
2026-07-29T19:23:40Z,64112.00,0.01,0.99
2026-07-29T19:23:41Z,64115.99,0.01,0.99
2026-07-29T19:23:42Z,64123.99,0.01,0.99
2026-07-29T19:23:43Z,64125.99,0.01,0.99
2026-07-29T19:23:44Z,64121.79,0.01,0.99
2026-07-29T19:23:45Z,64121.79,0.01,0.99
2026-07-29T19:23:46Z,64121.80,0.01,0.99
2026-07-29T19:23:47Z,64120.00,0.01,0.99
2026-07-29T19:23:48Z,64120.01,0.01,0.99
2026-07-29T19:23:49Z,64118.54,0.01,0.99
2026-07-29T19:23:50Z,64118.54,0.01,0.99
2026-07-29T19:23:51Z,64118.29,0.01,0.99
2026-07-29T19:23:52Z,64118.28,0.01,0.99
2026-07-29T19:23:53Z,64118.28,0.01,0.99
2026-07-29T19:23:54Z,64118.28,0.01,0.99
2026-07-29T19:23:55Z,64118.28,0.01,0.99
2026-07-29T19:23:56Z,64120.02,0.01,0.99
2026-07-29T19:23:57Z,64135.99,0.01,0.99
2026-07-29T19:23:58Z,64145.99,0.01,0.99
2026-07-29T19:23:59Z,64146.00,0.01,0.99
2026-07-29T19:24:00Z,64146.00,0.01,0.99
2026-07-29T19:24:01Z,64146.00,0.01,0.99
2026-07-29T19:24:02Z,64145.99,0.01,0.99
2026-07-29T19:24:03Z,64148.00,0.01,0.99
2026-07-29T19:24:04Z,64155.99,0.01,0.99
2026-07-29T19:24:05Z,64151.85,0.01,0.99
2026-07-29T19:24:06Z,64151.85,0.01,0.99
2026-07-29T19:24:07Z,64154.19,0.01,0.99
2026-07-29T19:24:08Z,64150.01,0.01,0.99
2026-07-29T19:24:09Z,64150.05,0.01,0.99
2026-07-29T19:24:10Z,64150.07,0.02,0.98
2026-07-29T19:24:11Z,64150.07,0.50,0.99
2026-07-29T19:24:12Z,64161.54,0.01,0.99
2026-07-29T19:24:13Z,64161.53,0.01,0.99
2026-07-29T19:24:14Z,64161.54,0.01,0.99
2026-07-29T19:24:15Z,64161.54,0.01,0.99
2026-07-29T19:24:16Z,64161.54,0.01,0.99
2026-07-29T19:24:17Z,64161.66,0.01,0.99
2026-07-29T19:24:18Z,64161.41,0.01,0.99
2026-07-29T19:24:19Z,64156.01,0.01,0.99
2026-07-29T19:24:20Z,64156.01,0.01,0.99
2026-07-29T19:24:21Z,64154.00,0.01,0.99
2026-07-29T19:24:22Z,64154.00,0.01,0.99
2026-07-29T19:24:23Z,64152.00,0.01,0.99
2026-07-29T19:24:24Z,64152.00,0.01,0.99
2026-07-29T19:24:25Z,64152.01,0.01,0.99
2026-07-29T19:24:26Z,64152.01,0.01,0.99
2026-07-29T19:24:27Z,64144.00,0.00,0.99
2026-07-29T19:24:28Z,64136.00,0.00,0.99
2026-07-29T19:24:29Z,64124.56,0.00,0.99
2026-07-29T19:24:30Z,64124.56,0.00,0.99
2026-07-29T19:24:31Z,64124.56,0.00,1.00
2026-07-29T19:24:32Z,64127.99,0.00,0.99
2026-07-29T19:24:33Z,64130.00,0.00,0.99
2026-07-29T19:24:34Z,64133.99,0.00,0.99
2026-07-29T19:24:35Z,64133.99,0.00,0.99
2026-07-29T19:24:36Z,64132.00,0.00,0.99
2026-07-29T19:24:37Z,64132.01,0.00,0.99
2026-07-29T19:24:38Z,64133.53,0.01,0.99
2026-07-29T19:24:39Z,64139.11,0.00,0.99
2026-07-29T19:24:40Z,64139.11,0.00,0.99
2026-07-29T19:24:41Z,64136.37,0.00,0.99
2026-07-29T19:24:42Z,64136.36,0.00,0.99
2026-07-29T19:24:43Z,64136.36,0.00,1.00
2026-07-29T19:24:44Z,64136.36,0.00,1.00
2026-07-29T19:24:45Z,64136.36,0.00,1.00
2026-07-29T19:24:46Z,64130.01,0.00,1.00
2026-07-29T19:24:47Z,64130.00,0.00,1.00
2026-07-29T19:24:48Z,64138.01,0.00,1.00
2026-07-29T19:24:49Z,64143.99,0.00,1.00
2026-07-29T19:24:50Z,64143.99,0.00,1.00
2026-07-29T19:24:51Z,64146.00,0.00,1.00
2026-07-29T19:24:52Z,64154.00,0.00,1.00
2026-07-29T19:24:53Z,64152.00,0.00,1.00
2026-07-29T19:24:54Z,64151.99,0.00,1.00
2026-07-29T19:24:55Z,64151.99,0.00,1.00
2026-07-29T19:24:56Z,64152.00,0.00,1.00
2026-07-29T19:24:57Z,64151.99,0.00,1.00
2026-07-29T19:24:58Z,64151.97,0.00,1.00
2026-07-29T19:24:59Z,64151.97,0.00,1.00
2026-07-29T19:25:00Z,64151.97,0.00,1.00
2026-07-29T19:25:01Z,64146.01,0.00,1.00
2026-07-29T19:25:02Z,64142.00,0.00,1.00
