timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:17:53Z,63721.36,0.91,0.10
2026-08-04T03:17:54Z,63721.36,0.91,0.10
2026-08-04T03:17:55Z,63721.35,0.91,0.10
2026-08-04T03:17:56Z,63721.35,0.91,0.10
2026-08-04T03:17:57Z,63721.35,0.91,0.10
2026-08-04T03:17:58Z,63721.35,0.91,0.10
2026-08-04T03:17:59Z,63721.36,0.91,0.10
2026-08-04T03:18:00Z,63721.36,0.91,0.10
2026-08-04T03:18:01Z,63721.36,0.91,0.10
2026-08-04T03:18:02Z,63721.35,0.91,0.10
2026-08-04T03:18:03Z,63718.01,0.91,0.10
2026-08-04T03:18:04Z,63718.01,0.91,0.10
2026-08-04T03:18:05Z,63718.00,0.91,0.10
2026-08-04T03:18:06Z,63718.01,0.91,0.10
2026-08-04T03:18:07Z,63718.01,0.91,0.10
2026-08-04T03:18:08Z,63718.01,0.91,0.10
2026-08-04T03:18:09Z,63718.01,0.91,0.10
2026-08-04T03:18:10Z,63718.01,0.91,0.10
2026-08-04T03:18:11Z,63720.56,0.91,0.10
2026-08-04T03:18:12Z,63720.55,0.91,0.10
2026-08-04T03:18:13Z,63720.55,0.91,0.10
2026-08-04T03:18:14Z,63720.55,0.91,0.10
2026-08-04T03:18:15Z,63720.55,0.91,0.10
2026-08-04T03:18:16Z,63720.56,0.91,0.10
2026-08-04T03:18:17Z,63720.56,0.91,0.10
2026-08-04T03:18:18Z,63720.55,0.91,0.10
2026-08-04T03:18:19Z,63720.55,0.91,0.10
2026-08-04T03:18:20Z,63720.56,0.91,0.10
2026-08-04T03:18:21Z,63720.56,0.91,0.10
2026-08-04T03:18:22Z,63720.56,0.91,0.10
2026-08-04T03:18:23Z,63720.56,0.91,0.10
2026-08-04T03:18:24Z,63720.56,0.91,0.10
2026-08-04T03:18:25Z,63720.56,0.91,0.10
2026-08-04T03:18:26Z,63720.56,0.91,0.10
2026-08-04T03:18:27Z,63720.56,0.91,0.10
2026-08-04T03:18:28Z,63720.56,0.91,0.10
2026-08-04T03:18:29Z,63720.56,0.91,0.10
2026-08-04T03:18:30Z,63720.56,0.91,0.10
2026-08-04T03:18:31Z,63720.56,0.91,0.10
2026-08-04T03:18:32Z,63717.50,0.91,0.10
2026-08-04T03:18:33Z,63716.18,0.91,0.10
2026-08-04T03:18:34Z,63716.18,0.91,0.10
2026-08-04T03:18:35Z,63710.50,0.91,0.10
2026-08-04T03:18:36Z,63710.49,0.91,0.10
2026-08-04T03:18:37Z,63708.03,0.91,0.10
2026-08-04T03:18:38Z,63708.03,0.91,0.10
2026-08-04T03:18:39Z,63708.03,0.91,0.10
2026-08-04T03:18:40Z,63690.71,0.91,0.10
2026-08-04T03:18:41Z,63690.71,0.91,0.10
2026-08-04T03:18:42Z,63690.71,0.91,0.10
2026-08-04T03:18:43Z,63690.70,0.52,0.48
2026-08-04T03:18:44Z,63690.70,0.52,0.48
2026-08-04T03:18:45Z,63690.71,0.45,0.55
2026-08-04T03:18:46Z,63688.00,0.34,0.66
2026-08-04T03:18:47Z,63688.00,0.40,0.60
2026-08-04T03:18:48Z,63688.00,0.49,0.51
2026-08-04T03:18:49Z,63688.00,0.54,0.46
2026-08-04T03:18:50Z,63688.00,0.49,0.51
2026-08-04T03:18:51Z,63688.00,0.48,0.52
2026-08-04T03:18:52Z,63688.00,0.49,0.51
2026-08-04T03:18:53Z,63688.00,0.62,0.38
2026-08-04T03:18:54Z,63688.00,0.56,0.43
2026-08-04T03:18:55Z,63688.00,0.55,0.46
2026-08-04T03:18:56Z,63688.01,0.57,0.42
2026-08-04T03:18:57Z,63688.01,0.57,0.42
2026-08-04T03:18:58Z,63688.01,0.58,0.41
2026-08-04T03:18:59Z,63688.01,0.57,0.42
2026-08-04T03:19:00Z,63688.01,0.56,0.43
2026-08-04T03:19:01Z,63688.01,0.58,0.41
2026-08-04T03:19:02Z,63688.01,0.59,0.41
2026-08-04T03:19:03Z,63688.01,0.57,0.42
2026-08-04T03:19:04Z,63688.01,0.58,0.41
2026-08-04T03:19:05Z,63688.01,0.58,0.41
2026-08-04T03:19:06Z,63688.01,0.58,0.41
2026-08-04T03:19:07Z,63688.01,0.57,0.42
2026-08-04T03:19:08Z,63688.00,0.59,0.41
2026-08-04T03:19:09Z,63688.00,0.64,0.36
2026-08-04T03:19:10Z,63688.01,0.65,0.35
2026-08-04T03:19:11Z,63688.01,0.62,0.38
2026-08-04T03:19:12Z,63688.01,0.45,0.56
2026-08-04T03:19:13Z,63688.01,0.43,0.56
2026-08-04T03:19:14Z,63688.01,0.50,0.50
2026-08-04T03:19:15Z,63688.01,0.43,0.56
2026-08-04T03:19:16Z,63688.00,0.43,0.56
2026-08-04T03:19:17Z,63688.00,0.46,0.54
2026-08-04T03:19:18Z,63688.01,0.46,0.55
2026-08-04T03:19:19Z,63688.00,0.46,0.55
2026-08-04T03:19:20Z,63688.00,0.53,0.47
2026-08-04T03:19:21Z,63688.01,0.52,0.48
2026-08-04T03:19:22Z,63688.01,0.52,0.48
2026-08-04T03:19:23Z,63688.01,0.54,0.46
2026-08-04T03:19:24Z,63688.01,0.54,0.46
2026-08-04T03:19:25Z,63688.01,0.54,0.46
2026-08-04T03:19:26Z,63688.00,0.50,0.50
2026-08-04T03:19:27Z,63688.00,0.53,0.47
2026-08-04T03:19:28Z,63688.01,0.53,0.47
2026-08-04T03:19:29Z,63688.01,0.53,0.47
2026-08-04T03:19:30Z,63688.01,0.53,0.47
2026-08-04T03:19:31Z,63688.01,0.53,0.47
2026-08-04T03:19:32Z,63688.01,0.53,0.47
2026-08-04T03:19:33Z,63688.01,0.55,0.46
2026-08-04T03:19:34Z,63688.00,0.56,0.45
2026-08-04T03:19:35Z,63688.01,0.56,0.43
2026-08-04T03:19:36Z,63688.01,0.56,0.43
2026-08-04T03:19:37Z,63688.01,0.61,0.39
2026-08-04T03:19:38Z,63688.01,0.64,0.36
2026-08-04T03:19:39Z,63688.01,0.50,0.50
2026-08-04T03:19:40Z,63662.01,0.04,0.95
2026-08-04T03:19:41Z,63662.00,0.04,0.95
2026-08-04T03:19:42Z,63662.01,0.08,0.93
2026-08-04T03:19:43Z,63662.01,0.03,0.97
2026-08-04T03:19:44Z,63662.00,0.03,0.97
2026-08-04T03:19:45Z,63662.01,0.03,0.97
2026-08-04T03:19:46Z,63662.01,0.01,0.98
2026-08-04T03:19:47Z,63662.01,0.01,0.98
2026-08-04T03:19:48Z,63662.01,0.01,0.98
2026-08-04T03:19:49Z,63657.05,0.01,0.99
2026-08-04T03:19:50Z,63649.01,0.01,0.99
2026-08-04T03:19:51Z,63649.01,0.01,0.99
2026-08-04T03:19:52Z,63649.01,0.01,0.99
2026-08-04T03:19:53Z,63649.01,0.01,0.99
2026-08-04T03:19:54Z,63649.01,0.01,0.99
2026-08-04T03:19:55Z,63649.00,0.01,0.99
2026-08-04T03:19:56Z,63666.25,0.01,0.99
2026-08-04T03:19:57Z,63666.25,0.01,0.99
2026-08-04T03:19:58Z,63666.25,0.01,0.99
2026-08-04T03:19:59Z,63668.00,0.01,0.99
2026-08-04T03:20:00Z,63668.00,0.01,0.99
2026-08-04T03:20:01Z,63668.02,0.01,0.99
2026-08-04T03:20:02Z,63669.20,0.01,0.99
