timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:32:28Z,64874.33,0.21,0.79
2026-08-08T00:32:29Z,64874.33,0.21,0.79
2026-08-08T00:32:30Z,64874.32,0.21,0.79
2026-08-08T00:32:31Z,64874.33,0.21,0.79
2026-08-08T00:32:32Z,64874.33,0.21,0.79
2026-08-08T00:32:33Z,64874.33,0.26,0.74
2026-08-08T00:32:34Z,64874.33,0.26,0.74
2026-08-08T00:32:35Z,64874.32,0.26,0.74
2026-08-08T00:32:36Z,64874.32,0.26,0.74
2026-08-08T00:32:37Z,64874.33,0.26,0.74
2026-08-08T00:32:38Z,64874.33,0.26,0.74
2026-08-08T00:32:39Z,64874.33,0.26,0.74
2026-08-08T00:32:40Z,64874.33,0.26,0.74
2026-08-08T00:32:41Z,64874.33,0.24,0.76
2026-08-08T00:32:42Z,64874.33,0.23,0.77
2026-08-08T00:32:43Z,64874.33,0.23,0.77
2026-08-08T00:32:44Z,64874.33,0.23,0.77
2026-08-08T00:32:45Z,64874.32,0.23,0.77
2026-08-08T00:32:46Z,64874.32,0.24,0.76
2026-08-08T00:32:47Z,64874.33,0.47,0.53
2026-08-08T00:32:48Z,64874.33,0.51,0.49
2026-08-08T00:32:49Z,64874.33,0.50,0.50
2026-08-08T00:32:50Z,64874.33,0.51,0.49
2026-08-08T00:32:51Z,64874.32,0.53,0.47
2026-08-08T00:32:52Z,64874.32,0.53,0.47
2026-08-08T00:32:53Z,64874.33,0.53,0.47
2026-08-08T00:32:54Z,64874.33,0.53,0.47
2026-08-08T00:32:55Z,64874.33,0.54,0.46
2026-08-08T00:32:56Z,64874.33,0.54,0.46
2026-08-08T00:32:57Z,64874.33,0.54,0.46
2026-08-08T00:32:58Z,64874.32,0.52,0.48
2026-08-08T00:32:59Z,64874.32,0.54,0.46
2026-08-08T00:33:00Z,64874.32,0.55,0.46
2026-08-08T00:33:01Z,64874.32,0.55,0.46
2026-08-08T00:33:02Z,64874.33,0.56,0.45
2026-08-08T00:33:03Z,64874.32,0.50,0.42
2026-08-08T00:33:04Z,64874.33,0.50,0.45
2026-08-08T00:33:05Z,64874.33,0.56,0.43
2026-08-08T00:33:06Z,64874.33,0.56,0.43
2026-08-08T00:33:07Z,64874.32,0.56,0.43
2026-08-08T00:33:08Z,64874.33,0.56,0.43
2026-08-08T00:33:09Z,64874.32,0.50,0.50
2026-08-08T00:33:10Z,64874.32,0.56,0.43
2026-08-08T00:33:11Z,64874.33,0.56,0.45
2026-08-08T00:33:12Z,64874.32,0.56,0.43
2026-08-08T00:33:13Z,64874.32,0.56,0.45
2026-08-08T00:33:14Z,64874.32,0.56,0.45
2026-08-08T00:33:15Z,64874.32,0.56,0.45
2026-08-08T00:33:16Z,64874.33,0.50,0.50
2026-08-08T00:33:17Z,64875.80,0.50,0.50
2026-08-08T00:33:18Z,64880.99,0.69,0.30
2026-08-08T00:33:19Z,64880.99,0.69,0.32
2026-08-08T00:33:20Z,64880.99,0.68,0.33
2026-08-08T00:33:21Z,64881.00,0.69,0.32
2026-08-08T00:33:22Z,64881.00,0.69,0.32
2026-08-08T00:33:23Z,64880.99,0.71,0.29
2026-08-08T00:33:24Z,64880.99,0.71,0.29
2026-08-08T00:33:25Z,64880.99,0.71,0.29
2026-08-08T00:33:26Z,64880.99,0.73,0.27
2026-08-08T00:33:27Z,64880.99,0.73,0.27
2026-08-08T00:33:28Z,64881.00,0.73,0.27
2026-08-08T00:33:29Z,64880.99,0.72,0.28
2026-08-08T00:33:30Z,64881.00,0.72,0.28
2026-08-08T00:33:31Z,64881.00,0.72,0.28
2026-08-08T00:33:32Z,64881.00,0.73,0.27
2026-08-08T00:33:33Z,64880.99,0.73,0.27
2026-08-08T00:33:34Z,64880.99,0.73,0.27
2026-08-08T00:33:35Z,64881.00,0.74,0.26
2026-08-08T00:33:36Z,64881.00,0.73,0.27
2026-08-08T00:33:37Z,64881.00,0.73,0.27
2026-08-08T00:33:38Z,64881.00,0.73,0.27
2026-08-08T00:33:39Z,64880.99,0.73,0.27
2026-08-08T00:33:40Z,64881.00,0.72,0.28
2026-08-08T00:33:41Z,64881.00,0.72,0.28
2026-08-08T00:33:42Z,64880.99,0.72,0.28
2026-08-08T00:33:43Z,64880.99,0.72,0.28
2026-08-08T00:33:44Z,64880.99,0.72,0.28
2026-08-08T00:33:45Z,64880.99,0.71,0.29
2026-08-08T00:33:46Z,64880.99,0.71,0.29
2026-08-08T00:33:47Z,64880.99,0.71,0.29
2026-08-08T00:33:48Z,64880.99,0.74,0.26
2026-08-08T00:33:49Z,64881.00,0.74,0.26
2026-08-08T00:33:50Z,64881.00,0.74,0.26
2026-08-08T00:33:51Z,64881.00,0.74,0.26
2026-08-08T00:33:52Z,64881.00,0.72,0.28
2026-08-08T00:33:53Z,64880.99,0.72,0.28
2026-08-08T00:33:54Z,64881.00,0.74,0.26
2026-08-08T00:33:55Z,64881.00,0.74,0.26
2026-08-08T00:33:56Z,64880.99,0.74,0.26
2026-08-08T00:33:57Z,64881.00,0.73,0.27
2026-08-08T00:33:58Z,64880.99,0.74,0.26
2026-08-08T00:33:59Z,64881.00,0.74,0.26
2026-08-08T00:34:00Z,64883.77,0.76,0.24
2026-08-08T00:34:01Z,64883.77,0.50,0.50
2026-08-08T00:34:02Z,64886.51,0.81,0.18
2026-08-08T00:34:03Z,64886.51,0.81,0.18
2026-08-08T00:34:04Z,64886.51,0.81,0.20
2026-08-08T00:34:05Z,64886.90,0.81,0.20
2026-08-08T00:34:06Z,64886.90,0.81,0.20
2026-08-08T00:34:07Z,64886.89,0.81,0.20
2026-08-08T00:34:08Z,64886.89,0.81,0.20
2026-08-08T00:34:09Z,64886.90,0.81,0.20
2026-08-08T00:34:10Z,64886.89,0.79,0.21
2026-08-08T00:34:11Z,64886.89,0.79,0.21
2026-08-08T00:34:12Z,64886.89,0.79,0.21
2026-08-08T00:34:13Z,64886.89,0.81,0.20
2026-08-08T00:34:14Z,64886.90,0.81,0.18
2026-08-08T00:34:15Z,64886.89,0.82,0.17
2026-08-08T00:34:16Z,64886.89,0.81,0.18
2026-08-08T00:34:17Z,64886.90,0.81,0.20
2026-08-08T00:34:18Z,64886.89,0.81,0.18
2026-08-08T00:34:19Z,64886.90,0.81,0.18
2026-08-08T00:34:20Z,64886.90,0.81,0.18
2026-08-08T00:34:21Z,64886.90,0.82,0.17
2026-08-08T00:34:22Z,64886.90,0.85,0.15
2026-08-08T00:34:23Z,64886.89,0.89,0.11
2026-08-08T00:34:24Z,64886.90,0.88,0.12
2026-08-08T00:34:25Z,64886.00,0.79,0.21
2026-08-08T00:34:26Z,64886.00,0.79,0.21
2026-08-08T00:34:27Z,64886.00,0.79,0.21
2026-08-08T00:34:28Z,64886.00,0.78,0.23
2026-08-08T00:34:29Z,64886.00,0.50,0.50
2026-08-08T00:34:30Z,64886.00,0.77,0.23
2026-08-08T00:34:31Z,64886.00,0.80,0.20
2026-08-08T00:34:32Z,64886.00,0.82,0.17
2026-08-08T00:34:33Z,64886.00,0.84,0.15
2026-08-08T00:34:34Z,64886.00,0.82,0.17
2026-08-08T00:34:35Z,64886.00,0.50,0.50
2026-08-08T00:34:36Z,64886.00,0.80,0.21
2026-08-08T00:34:37Z,64886.00,0.89,0.11
2026-08-08T00:34:38Z,64886.01,0.89,0.11
2026-08-08T00:34:39Z,64886.00,0.89,0.11
2026-08-08T00:34:40Z,64886.00,0.89,0.11
2026-08-08T00:34:41Z,64886.00,0.89,0.11
2026-08-08T00:34:42Z,64886.00,0.90,0.11
2026-08-08T00:34:43Z,64886.00,0.90,0.11
2026-08-08T00:34:44Z,64886.00,0.90,0.11
2026-08-08T00:34:45Z,64886.00,0.91,0.10
2026-08-08T00:34:46Z,64886.01,0.50,0.50
2026-08-08T00:34:47Z,64886.00,0.94,0.07
2026-08-08T00:34:48Z,64886.00,0.50,0.50
2026-08-08T00:34:49Z,64886.01,0.94,0.07
2026-08-08T00:34:50Z,64886.00,0.94,0.06
2026-08-08T00:34:51Z,64886.00,0.50,0.50
2026-08-08T00:34:52Z,64886.00,0.95,0.04
2026-08-08T00:34:53Z,64886.00,0.96,0.04
2026-08-08T00:34:54Z,64886.01,0.98,0.01
2026-08-08T00:34:55Z,64886.01,0.99,0.01
2026-08-08T00:34:56Z,64886.01,0.99,0.01
2026-08-08T00:34:57Z,64886.01,0.99,0.01
2026-08-08T00:34:58Z,64886.01,0.99,0.01
2026-08-08T00:34:59Z,64886.01,0.99,0.01
2026-08-08T00:35:00Z,64886.01,0.99,0.01
2026-08-08T00:35:01Z,64886.01,0.99,0.01
2026-08-08T00:35:02Z,64886.00,0.99,0.01
