timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:42:14Z,64910.00,0.35,0.65
2026-08-10T00:42:15Z,64910.00,0.34,0.66
2026-08-10T00:42:16Z,64910.01,0.35,0.65
2026-08-10T00:42:17Z,64910.00,0.50,0.50
2026-08-10T00:42:18Z,64910.00,0.35,0.65
2026-08-10T00:42:19Z,64910.01,0.35,0.65
2026-08-10T00:42:20Z,64910.01,0.40,0.60
2026-08-10T00:42:21Z,64910.01,0.40,0.60
2026-08-10T00:42:22Z,64910.00,0.41,0.59
2026-08-10T00:42:23Z,64910.01,0.39,0.61
2026-08-10T00:42:24Z,64910.01,0.45,0.55
2026-08-10T00:42:25Z,64910.01,0.46,0.55
2026-08-10T00:42:26Z,64910.01,0.46,0.54
2026-08-10T00:42:27Z,64910.00,0.47,0.50
2026-08-10T00:42:28Z,64910.01,0.47,0.53
2026-08-10T00:42:29Z,64910.00,0.46,0.55
2026-08-10T00:42:30Z,64910.00,0.45,0.56
2026-08-10T00:42:31Z,64907.24,0.33,0.68
2026-08-10T00:42:32Z,64903.51,0.29,0.70
2026-08-10T00:42:33Z,64902.01,0.28,0.72
2026-08-10T00:42:34Z,64902.00,0.29,0.71
2026-08-10T00:42:35Z,64902.00,0.29,0.71
2026-08-10T00:42:36Z,64902.00,0.29,0.71
2026-08-10T00:42:37Z,64902.00,0.29,0.71
2026-08-10T00:42:38Z,64902.00,0.29,0.71
2026-08-10T00:42:39Z,64900.00,0.29,0.70
2026-08-10T00:42:40Z,64900.01,0.30,0.69
2026-08-10T00:42:41Z,64900.01,0.30,0.69
2026-08-10T00:42:42Z,64900.01,0.30,0.69
2026-08-10T00:42:43Z,64900.00,0.30,0.69
2026-08-10T00:42:44Z,64900.00,0.32,0.69
2026-08-10T00:42:45Z,64900.00,0.32,0.69
2026-08-10T00:42:46Z,64900.01,0.32,0.69
2026-08-10T00:42:47Z,64900.01,0.32,0.69
2026-08-10T00:42:48Z,64900.01,0.32,0.69
2026-08-10T00:42:49Z,64900.01,0.32,0.69
2026-08-10T00:42:50Z,64894.01,0.29,0.71
2026-08-10T00:42:51Z,64894.02,0.27,0.73
2026-08-10T00:42:52Z,64894.02,0.27,0.73
2026-08-10T00:42:53Z,64894.02,0.21,0.79
2026-08-10T00:42:54Z,64894.02,0.20,0.81
2026-08-10T00:42:55Z,64894.02,0.21,0.80
2026-08-10T00:42:56Z,64892.69,0.21,0.80
2026-08-10T00:42:57Z,64892.69,0.21,0.79
2026-08-10T00:42:58Z,64892.68,0.21,0.79
2026-08-10T00:42:59Z,64892.68,0.21,0.79
2026-08-10T00:43:00Z,64892.68,0.23,0.78
2026-08-10T00:43:01Z,64892.68,0.23,0.78
2026-08-10T00:43:02Z,64892.69,0.21,0.79
2026-08-10T00:43:03Z,64892.69,0.21,0.80
2026-08-10T00:43:04Z,64892.69,0.21,0.79
2026-08-10T00:43:05Z,64892.69,0.21,0.79
2026-08-10T00:43:06Z,64892.69,0.21,0.80
2026-08-10T00:43:07Z,64888.01,0.21,0.79
2026-08-10T00:43:08Z,64888.01,0.21,0.79
2026-08-10T00:43:09Z,64888.01,0.21,0.80
2026-08-10T00:43:10Z,64888.01,0.21,0.79
2026-08-10T00:43:11Z,64888.02,0.20,0.81
2026-08-10T00:43:12Z,64888.01,0.21,0.79
2026-08-10T00:43:13Z,64888.01,0.21,0.79
2026-08-10T00:43:14Z,64888.01,0.21,0.79
2026-08-10T00:43:15Z,64888.02,0.21,0.79
2026-08-10T00:43:16Z,64888.02,0.50,0.50
2026-08-10T00:43:17Z,64888.01,0.23,0.78
2026-08-10T00:43:18Z,64888.01,0.21,0.79
2026-08-10T00:43:19Z,64886.19,0.11,0.89
2026-08-10T00:43:20Z,64873.00,0.10,0.91
2026-08-10T00:43:21Z,64866.01,0.08,0.92
2026-08-10T00:43:22Z,64857.64,0.08,0.93
2026-08-10T00:43:23Z,64857.64,0.08,0.93
2026-08-10T00:43:24Z,64857.64,0.08,0.93
2026-08-10T00:43:25Z,64857.64,0.07,0.94
2026-08-10T00:43:26Z,64857.63,0.07,0.94
2026-08-10T00:43:27Z,64856.00,0.07,0.94
2026-08-10T00:43:28Z,64855.73,0.07,0.94
2026-08-10T00:43:29Z,64855.73,0.06,0.94
2026-08-10T00:43:30Z,64855.73,0.06,0.94
2026-08-10T00:43:31Z,64851.01,0.06,0.94
2026-08-10T00:43:32Z,64851.01,0.06,0.94
2026-08-10T00:43:33Z,64851.02,0.06,0.94
2026-08-10T00:43:34Z,64851.02,0.06,0.94
2026-08-10T00:43:35Z,64844.56,0.06,0.94
2026-08-10T00:43:36Z,64848.46,0.08,0.92
2026-08-10T00:43:37Z,64848.46,0.08,0.92
2026-08-10T00:43:38Z,64848.46,0.06,0.94
2026-08-10T00:43:39Z,64848.46,0.06,0.94
2026-08-10T00:43:40Z,64848.45,0.07,0.94
2026-08-10T00:43:41Z,64848.46,0.07,0.94
2026-08-10T00:43:42Z,64848.46,0.50,0.50
2026-08-10T00:43:43Z,64848.46,0.04,0.95
2026-08-10T00:43:44Z,64848.46,0.04,0.95
2026-08-10T00:43:45Z,64848.46,0.04,0.96
2026-08-10T00:43:46Z,64844.55,0.04,0.96
2026-08-10T00:43:47Z,64834.22,0.04,0.96
2026-08-10T00:43:48Z,64834.22,0.04,0.96
2026-08-10T00:43:49Z,64834.22,0.50,0.96
2026-08-10T00:43:50Z,64834.01,0.03,0.97
2026-08-10T00:43:51Z,64832.32,0.01,0.98
2026-08-10T00:43:52Z,64831.83,0.50,0.50
2026-08-10T00:43:53Z,64831.83,0.01,0.98
2026-08-10T00:43:54Z,64831.83,0.01,0.98
2026-08-10T00:43:55Z,64831.83,0.01,0.98
2026-08-10T00:43:56Z,64831.84,0.01,0.98
2026-08-10T00:43:57Z,64831.84,0.01,0.98
2026-08-10T00:43:58Z,64832.32,0.01,0.98
2026-08-10T00:43:59Z,64832.32,0.01,0.98
2026-08-10T00:44:00Z,64843.99,0.03,0.97
2026-08-10T00:44:01Z,64844.00,0.01,0.99
2026-08-10T00:44:02Z,64844.00,0.01,0.99
2026-08-10T00:44:03Z,64844.00,0.01,0.99
2026-08-10T00:44:04Z,64844.00,0.01,0.99
2026-08-10T00:44:05Z,64844.00,0.01,0.99
2026-08-10T00:44:06Z,64843.99,0.01,0.99
2026-08-10T00:44:07Z,64843.99,0.01,0.99
2026-08-10T00:44:08Z,64843.99,0.01,0.99
2026-08-10T00:44:09Z,64843.99,0.01,0.99
2026-08-10T00:44:10Z,64844.00,0.01,0.99
2026-08-10T00:44:11Z,64844.00,0.01,0.99
2026-08-10T00:44:12Z,64843.99,0.01,0.99
2026-08-10T00:44:13Z,64843.99,0.01,0.99
2026-08-10T00:44:14Z,64843.99,0.01,0.99
2026-08-10T00:44:15Z,64844.00,0.01,0.99
2026-08-10T00:44:16Z,64843.99,0.01,0.99
2026-08-10T00:44:17Z,64843.99,0.01,0.99
2026-08-10T00:44:18Z,64843.99,0.01,0.99
2026-08-10T00:44:19Z,64843.99,0.01,0.99
2026-08-10T00:44:20Z,64844.00,0.01,0.99
2026-08-10T00:44:21Z,64843.99,0.01,0.99
2026-08-10T00:44:22Z,64844.00,0.01,0.99
2026-08-10T00:44:23Z,64840.08,0.01,0.99
2026-08-10T00:44:24Z,64840.08,0.01,0.99
2026-08-10T00:44:25Z,64838.10,0.01,0.99
2026-08-10T00:44:26Z,64838.10,0.01,0.99
2026-08-10T00:44:27Z,64830.01,0.01,0.99
2026-08-10T00:44:28Z,64830.01,0.01,0.99
2026-08-10T00:44:29Z,64830.01,0.01,0.99
2026-08-10T00:44:30Z,64830.01,0.01,0.99
2026-08-10T00:44:31Z,64830.01,0.01,0.99
2026-08-10T00:44:32Z,64830.01,0.01,0.99
2026-08-10T00:44:33Z,64830.01,0.01,0.99
2026-08-10T00:44:34Z,64828.81,0.01,0.99
2026-08-10T00:44:35Z,64828.82,0.01,0.99
2026-08-10T00:44:36Z,64826.89,0.01,0.99
2026-08-10T00:44:37Z,64826.79,0.01,0.99
2026-08-10T00:44:38Z,64826.79,0.01,0.99
2026-08-10T00:44:39Z,64826.79,0.01,0.99
2026-08-10T00:44:40Z,64826.79,0.01,0.99
2026-08-10T00:44:41Z,64826.79,0.01,0.99
2026-08-10T00:44:42Z,64828.01,0.01,0.99
2026-08-10T00:44:43Z,64828.81,0.01,0.99
2026-08-10T00:44:44Z,64828.81,0.01,0.99
2026-08-10T00:44:45Z,64828.83,0.01,0.99
2026-08-10T00:44:46Z,64828.83,0.01,0.99
2026-08-10T00:44:47Z,64828.83,0.01,0.99
2026-08-10T00:44:48Z,64828.83,0.01,0.99
2026-08-10T00:44:49Z,64828.83,0.01,0.99
2026-08-10T00:44:50Z,64830.01,0.01,0.99
2026-08-10T00:44:51Z,64830.13,0.01,0.99
2026-08-10T00:44:52Z,64830.13,0.01,0.99
2026-08-10T00:44:53Z,64830.12,0.01,0.99
2026-08-10T00:44:54Z,64830.12,0.01,0.99
2026-08-10T00:44:55Z,64830.12,0.01,0.99
2026-08-10T00:44:56Z,64830.13,0.01,0.99
2026-08-10T00:44:57Z,64830.13,0.01,0.99
2026-08-10T00:44:58Z,64837.30,0.01,0.99
2026-08-10T00:44:59Z,64837.30,0.01,0.99
2026-08-10T00:45:00Z,64838.00,0.01,0.99
2026-08-10T00:45:01Z,64838.00,0.01,0.99
2026-08-10T00:45:02Z,64846.66,0.01,0.99
