timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:07:57Z,64477.72,0.65,0.35
2026-08-06T14:07:58Z,64477.72,0.65,0.35
2026-08-06T14:07:59Z,64477.72,0.65,0.35
2026-08-06T14:08:00Z,64477.73,0.58,0.42
2026-08-06T14:08:01Z,64465.22,0.54,0.46
2026-08-06T14:08:02Z,64464.43,0.55,0.46
2026-08-06T14:08:03Z,64464.43,0.55,0.46
2026-08-06T14:08:04Z,64464.43,0.55,0.46
2026-08-06T14:08:05Z,64464.42,0.58,0.41
2026-08-06T14:08:06Z,64464.42,0.58,0.41
2026-08-06T14:08:07Z,64464.42,0.58,0.41
2026-08-06T14:08:08Z,64464.42,0.58,0.41
2026-08-06T14:08:09Z,64464.43,0.54,0.46
2026-08-06T14:08:10Z,64464.00,0.55,0.46
2026-08-06T14:08:11Z,64464.01,0.56,0.45
2026-08-06T14:08:12Z,64464.01,0.56,0.45
2026-08-06T14:08:13Z,64464.00,0.56,0.43
2026-08-06T14:08:14Z,64464.01,0.58,0.41
2026-08-06T14:08:15Z,64464.94,0.68,0.33
2026-08-06T14:08:16Z,64476.91,0.69,0.32
2026-08-06T14:08:17Z,64476.91,0.84,0.15
2026-08-06T14:08:18Z,64496.66,0.83,0.17
2026-08-06T14:08:19Z,64496.65,0.81,0.18
2026-08-06T14:08:20Z,64496.65,0.81,0.18
2026-08-06T14:08:21Z,64496.66,0.81,0.20
2026-08-06T14:08:22Z,64495.31,0.78,0.23
2026-08-06T14:08:23Z,64488.01,0.72,0.28
2026-08-06T14:08:24Z,64488.01,0.78,0.23
2026-08-06T14:08:25Z,64488.01,0.79,0.21
2026-08-06T14:08:26Z,64488.00,0.81,0.20
2026-08-06T14:08:27Z,64488.01,0.50,0.50
2026-08-06T14:08:28Z,64486.84,0.79,0.21
2026-08-06T14:08:29Z,64486.84,0.79,0.21
2026-08-06T14:08:30Z,64486.31,0.80,0.21
2026-08-06T14:08:31Z,64486.31,0.70,0.29
2026-08-06T14:08:32Z,64476.91,0.64,0.36
2026-08-06T14:08:33Z,64476.00,0.60,0.40
2026-08-06T14:08:34Z,64470.01,0.60,0.40
2026-08-06T14:08:35Z,64470.01,0.61,0.39
2026-08-06T14:08:36Z,64470.01,0.65,0.35
2026-08-06T14:08:37Z,64470.01,0.66,0.34
2026-08-06T14:08:38Z,64470.01,0.73,0.27
2026-08-06T14:08:39Z,64470.26,0.74,0.26
2026-08-06T14:08:40Z,64472.02,0.72,0.28
2026-08-06T14:08:41Z,64472.02,0.68,0.33
2026-08-06T14:08:42Z,64472.02,0.68,0.33
2026-08-06T14:08:43Z,64472.01,0.68,0.33
2026-08-06T14:08:44Z,64472.02,0.69,0.30
2026-08-06T14:08:45Z,64472.01,0.69,0.30
2026-08-06T14:08:46Z,64472.01,0.59,0.41
2026-08-06T14:08:47Z,64464.42,0.62,0.38
2026-08-06T14:08:48Z,64464.43,0.65,0.35
2026-08-06T14:08:49Z,64464.43,0.69,0.32
2026-08-06T14:08:50Z,64464.43,0.69,0.32
2026-08-06T14:08:51Z,64464.43,0.69,0.32
2026-08-06T14:08:52Z,64464.43,0.69,0.32
2026-08-06T14:08:53Z,64464.42,0.69,0.32
2026-08-06T14:08:54Z,64464.42,0.65,0.35
2026-08-06T14:08:55Z,64464.42,0.65,0.35
2026-08-06T14:08:56Z,64464.42,0.67,0.34
2026-08-06T14:08:57Z,64464.42,0.68,0.33
2026-08-06T14:08:58Z,64466.04,0.80,0.21
2026-08-06T14:08:59Z,64476.00,0.81,0.18
2026-08-06T14:09:00Z,64476.62,0.50,0.50
2026-08-06T14:09:01Z,64476.62,0.76,0.24
2026-08-06T14:09:02Z,64476.62,0.74,0.26
2026-08-06T14:09:03Z,64476.62,0.74,0.26
2026-08-06T14:09:04Z,64476.61,0.50,0.50
2026-08-06T14:09:05Z,64476.61,0.73,0.27
2026-08-06T14:09:06Z,64466.01,0.65,0.35
2026-08-06T14:09:07Z,64466.01,0.73,0.27
2026-08-06T14:09:08Z,64466.48,0.74,0.26
2026-08-06T14:09:09Z,64466.48,0.76,0.24
2026-08-06T14:09:10Z,64466.48,0.82,0.17
2026-08-06T14:09:11Z,64478.00,0.82,0.17
2026-08-06T14:09:12Z,64480.00,0.84,0.15
2026-08-06T14:09:13Z,64479.99,0.81,0.20
2026-08-06T14:09:14Z,64479.99,0.82,0.17
2026-08-06T14:09:15Z,64479.99,0.80,0.21
2026-08-06T14:09:16Z,64479.99,0.79,0.21
2026-08-06T14:09:17Z,64479.99,0.84,0.15
2026-08-06T14:09:18Z,64479.99,0.84,0.15
2026-08-06T14:09:19Z,64479.99,0.84,0.15
2026-08-06T14:09:20Z,64480.00,0.82,0.17
2026-08-06T14:09:21Z,64480.00,0.83,0.17
2026-08-06T14:09:22Z,64479.99,0.85,0.15
2026-08-06T14:09:23Z,64479.99,0.86,0.14
2026-08-06T14:09:24Z,64480.00,0.86,0.14
2026-08-06T14:09:25Z,64480.00,0.88,0.12
2026-08-06T14:09:26Z,64479.99,0.88,0.12
2026-08-06T14:09:27Z,64479.57,0.81,0.20
2026-08-06T14:09:28Z,64475.50,0.81,0.20
2026-08-06T14:09:29Z,64475.50,0.79,0.21
2026-08-06T14:09:30Z,64475.51,0.72,0.28
2026-08-06T14:09:31Z,64474.00,0.66,0.34
2026-08-06T14:09:32Z,64470.00,0.60,0.40
2026-08-06T14:09:33Z,64467.74,0.60,0.40
2026-08-06T14:09:34Z,64462.38,0.53,0.47
2026-08-06T14:09:35Z,64462.38,0.56,0.45
2026-08-06T14:09:36Z,64462.38,0.67,0.34
2026-08-06T14:09:37Z,64462.37,0.68,0.33
2026-08-06T14:09:38Z,64462.38,0.61,0.39
2026-08-06T14:09:39Z,64462.37,0.64,0.36
2026-08-06T14:09:40Z,64462.37,0.56,0.45
2026-08-06T14:09:41Z,64462.01,0.50,0.50
2026-08-06T14:09:42Z,64462.00,0.36,0.64
2026-08-06T14:09:43Z,64458.01,0.38,0.62
2026-08-06T14:09:44Z,64458.01,0.34,0.66
2026-08-06T14:09:45Z,64458.01,0.36,0.64
2026-08-06T14:09:46Z,64458.01,0.32,0.69
2026-08-06T14:09:47Z,64458.01,0.29,0.71
2026-08-06T14:09:48Z,64457.24,0.33,0.68
2026-08-06T14:09:49Z,64457.24,0.33,0.67
2026-08-06T14:09:50Z,64457.24,0.51,0.49
2026-08-06T14:09:51Z,64457.24,0.51,0.49
2026-08-06T14:09:52Z,64457.24,0.42,0.58
2026-08-06T14:09:53Z,64457.24,0.33,0.67
2026-08-06T14:09:54Z,64457.25,0.50,0.50
2026-08-06T14:09:55Z,64457.25,0.21,0.80
2026-08-06T14:09:56Z,64457.25,0.54,0.46
2026-08-06T14:09:57Z,64460.30,0.55,0.46
2026-08-06T14:09:58Z,64460.30,0.86,0.14
2026-08-06T14:09:59Z,64468.84,0.98,0.01
2026-08-06T14:10:00Z,64468.84,0.99,0.01
2026-08-06T14:10:01Z,64474.84,0.99,0.01
2026-08-06T14:10:02Z,64488.26,0.99,0.01
