timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:13:48Z,64874.00,0.41,0.59
2026-07-30T13:13:49Z,64874.00,0.41,0.59
2026-07-30T13:13:50Z,64873.99,0.41,0.59
2026-07-30T13:13:51Z,64873.99,0.41,0.59
2026-07-30T13:13:52Z,64873.99,0.41,0.59
2026-07-30T13:13:53Z,64873.99,0.41,0.59
2026-07-30T13:13:54Z,64874.00,0.41,0.59
2026-07-30T13:13:55Z,64874.00,0.45,0.56
2026-07-30T13:13:56Z,64874.00,0.45,0.56
2026-07-30T13:13:57Z,64873.99,0.45,0.56
2026-07-30T13:13:58Z,64873.99,0.46,0.54
2026-07-30T13:13:59Z,64874.00,0.50,0.50
2026-07-30T13:14:00Z,64873.99,0.46,0.55
2026-07-30T13:14:01Z,64873.99,0.46,0.55
2026-07-30T13:14:02Z,64873.99,0.46,0.55
2026-07-30T13:14:03Z,64873.99,0.46,0.54
2026-07-30T13:14:04Z,64873.99,0.46,0.54
2026-07-30T13:14:05Z,64873.99,0.50,0.50
2026-07-30T13:14:06Z,64874.00,0.41,0.58
2026-07-30T13:14:07Z,64874.00,0.41,0.58
2026-07-30T13:14:08Z,64874.00,0.41,0.58
2026-07-30T13:14:09Z,64874.00,0.29,0.72
2026-07-30T13:14:10Z,64864.23,0.15,0.84
2026-07-30T13:14:11Z,64864.23,0.08,0.92
2026-07-30T13:14:12Z,64850.01,0.08,0.93
2026-07-30T13:14:13Z,64850.01,0.07,0.94
2026-07-30T13:14:14Z,64850.01,0.07,0.94
2026-07-30T13:14:15Z,64850.01,0.07,0.94
2026-07-30T13:14:16Z,64850.01,0.06,0.94
2026-07-30T13:14:17Z,64850.01,0.06,0.94
2026-07-30T13:14:18Z,64850.01,0.06,0.94
2026-07-30T13:14:19Z,64850.00,0.06,0.94
2026-07-30T13:14:20Z,64850.00,0.06,0.94
2026-07-30T13:14:21Z,64850.00,0.06,0.94
2026-07-30T13:14:22Z,64850.01,0.04,0.95
2026-07-30T13:14:23Z,64850.01,0.04,0.95
2026-07-30T13:14:24Z,64850.00,0.04,0.95
2026-07-30T13:14:25Z,64850.00,0.04,0.95
2026-07-30T13:14:26Z,64850.00,0.04,0.96
2026-07-30T13:14:27Z,64850.01,0.03,0.97
2026-07-30T13:14:28Z,64850.00,0.03,0.97
2026-07-30T13:14:29Z,64850.00,0.03,0.97
2026-07-30T13:14:30Z,64850.00,0.03,0.97
2026-07-30T13:14:31Z,64850.00,0.03,0.97
2026-07-30T13:14:32Z,64850.00,0.01,0.98
2026-07-30T13:14:34Z,64850.00,0.01,0.98
2026-07-30T13:14:35Z,64850.00,0.01,0.98
2026-07-30T13:14:36Z,64850.00,0.01,0.98
2026-07-30T13:14:37Z,64850.00,0.01,0.98
2026-07-30T13:14:38Z,64850.00,0.01,0.98
2026-07-30T13:14:39Z,64850.00,0.01,0.98
2026-07-30T13:14:40Z,64850.01,0.01,0.99
2026-07-30T13:14:41Z,64850.01,0.01,0.99
2026-07-30T13:14:42Z,64850.01,0.01,0.99
2026-07-30T13:14:43Z,64846.01,0.01,0.99
2026-07-30T13:14:44Z,64846.01,0.01,0.99
2026-07-30T13:14:45Z,64846.00,0.01,0.99
2026-07-30T13:14:46Z,64846.00,0.01,0.99
2026-07-30T13:14:47Z,64846.00,0.01,0.99
2026-07-30T13:14:48Z,64839.26,0.01,0.99
2026-07-30T13:14:49Z,64839.26,0.01,0.99
2026-07-30T13:14:50Z,64839.27,0.01,0.99
2026-07-30T13:14:51Z,64839.27,0.01,0.99
2026-07-30T13:14:52Z,64839.27,0.01,0.99
2026-07-30T13:14:53Z,64839.26,0.01,0.99
2026-07-30T13:14:54Z,64839.26,0.01,0.99
2026-07-30T13:14:55Z,64839.26,0.01,0.99
2026-07-30T13:14:56Z,64839.26,0.01,0.99
2026-07-30T13:14:57Z,64839.27,0.01,0.99
2026-07-30T13:14:58Z,64839.26,0.01,0.99
2026-07-30T13:14:59Z,64839.27,0.01,0.99
2026-07-30T13:15:00Z,64839.26,0.01,0.99
2026-07-30T13:15:01Z,64839.26,0.01,0.99
2026-07-30T13:15:02Z,64839.26,0.01,0.99
