timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:32:48Z,63549.64,0.70,0.29
2026-07-29T20:32:49Z,63549.63,0.69,0.32
2026-07-29T20:32:50Z,63549.63,0.70,0.29
2026-07-29T20:32:51Z,63557.28,0.75,0.25
2026-07-29T20:32:52Z,63557.56,0.76,0.24
2026-07-29T20:32:53Z,63557.58,0.76,0.24
2026-07-29T20:32:54Z,63561.99,0.78,0.23
2026-07-29T20:32:55Z,63561.99,0.79,0.21
2026-07-29T20:32:56Z,63562.00,0.79,0.21
2026-07-29T20:32:57Z,63562.00,0.80,0.21
2026-07-29T20:32:58Z,63565.99,0.80,0.21
2026-07-29T20:32:59Z,63571.99,0.81,0.20
2026-07-29T20:33:00Z,63571.99,0.80,0.20
2026-07-29T20:33:01Z,63571.99,0.80,0.21
2026-07-29T20:33:02Z,63572.00,0.82,0.17
2026-07-29T20:33:03Z,63572.93,0.81,0.20
2026-07-29T20:33:04Z,63572.93,0.80,0.21
2026-07-29T20:33:05Z,63572.93,0.81,0.20
2026-07-29T20:33:06Z,63572.93,0.81,0.20
2026-07-29T20:33:07Z,63572.93,0.81,0.20
2026-07-29T20:33:08Z,63572.92,0.81,0.20
2026-07-29T20:33:09Z,63558.34,0.71,0.29
2026-07-29T20:33:10Z,63558.33,0.70,0.29
2026-07-29T20:33:11Z,63558.33,0.70,0.29
2026-07-29T20:33:12Z,63558.33,0.71,0.29
2026-07-29T20:33:13Z,63558.34,0.70,0.29
2026-07-29T20:33:14Z,63554.35,0.69,0.32
2026-07-29T20:33:15Z,63554.35,0.69,0.32
2026-07-29T20:33:16Z,63554.35,0.69,0.32
2026-07-29T20:33:17Z,63554.35,0.69,0.32
2026-07-29T20:33:18Z,63554.35,0.69,0.32
2026-07-29T20:33:19Z,63554.35,0.68,0.33
2026-07-29T20:33:20Z,63554.01,0.68,0.33
2026-07-29T20:33:21Z,63554.01,0.68,0.33
2026-07-29T20:33:22Z,63536.01,0.51,0.49
2026-07-29T20:33:23Z,63526.01,0.45,0.56
2026-07-29T20:33:24Z,63526.00,0.45,0.56
2026-07-29T20:33:25Z,63526.00,0.50,0.50
2026-07-29T20:33:26Z,63528.00,0.56,0.45
2026-07-29T20:33:27Z,63528.00,0.56,0.43
2026-07-29T20:33:28Z,63528.00,0.56,0.43
2026-07-29T20:33:29Z,63531.42,0.59,0.41
2026-07-29T20:33:30Z,63531.42,0.60,0.40
2026-07-29T20:33:31Z,63533.99,0.65,0.35
2026-07-29T20:33:32Z,63536.00,0.62,0.38
2026-07-29T20:33:33Z,63536.00,0.67,0.34
2026-07-29T20:33:34Z,63539.53,0.67,0.34
2026-07-29T20:33:35Z,63539.53,0.67,0.34
2026-07-29T20:33:36Z,63541.99,0.50,0.50
2026-07-29T20:33:37Z,63545.99,0.78,0.23
2026-07-29T20:33:38Z,63553.06,0.78,0.23
2026-07-29T20:33:39Z,63556.36,0.78,0.23
2026-07-29T20:33:40Z,63556.36,0.80,0.21
2026-07-29T20:33:41Z,63558.19,0.78,0.23
2026-07-29T20:33:42Z,63553.06,0.69,0.30
2026-07-29T20:33:43Z,63553.07,0.77,0.23
2026-07-29T20:33:44Z,63558.34,0.80,0.21
2026-07-29T20:33:45Z,63558.33,0.78,0.23
2026-07-29T20:33:46Z,63558.33,0.73,0.27
2026-07-29T20:33:47Z,63556.01,0.72,0.28
2026-07-29T20:33:48Z,63553.14,0.73,0.27
2026-07-29T20:33:49Z,63555.13,0.50,0.50
2026-07-29T20:33:50Z,63557.32,0.82,0.17
2026-07-29T20:33:51Z,63557.32,0.82,0.17
2026-07-29T20:33:52Z,63559.54,0.82,0.17
2026-07-29T20:33:53Z,63560.00,0.82,0.17
2026-07-29T20:33:54Z,63560.00,0.82,0.17
2026-07-29T20:33:55Z,63561.99,0.84,0.15
2026-07-29T20:33:56Z,63561.99,0.81,0.19
2026-07-29T20:33:57Z,63562.00,0.81,0.20
2026-07-29T20:33:58Z,63562.00,0.83,0.17
2026-07-29T20:33:59Z,63561.99,0.83,0.17
2026-07-29T20:34:00Z,63562.00,0.82,0.17
2026-07-29T20:34:01Z,63562.00,0.81,0.18
2026-07-29T20:34:02Z,63562.00,0.84,0.15
2026-07-29T20:34:03Z,63561.99,0.86,0.14
2026-07-29T20:34:04Z,63562.00,0.85,0.15
2026-07-29T20:34:05Z,63562.00,0.85,0.15
2026-07-29T20:34:06Z,63565.99,0.90,0.10
2026-07-29T20:34:07Z,63565.99,0.92,0.08
2026-07-29T20:34:08Z,63566.00,0.91,0.10
2026-07-29T20:34:10Z,63565.99,0.83,0.17
2026-07-29T20:34:11Z,63558.33,0.81,0.20
2026-07-29T20:34:12Z,63558.34,0.84,0.15
2026-07-29T20:34:13Z,63558.34,0.85,0.15
2026-07-29T20:34:14Z,63558.34,0.85,0.15
2026-07-29T20:34:15Z,63558.34,0.86,0.14
2026-07-29T20:34:16Z,63558.34,0.88,0.12
2026-07-29T20:34:17Z,63558.34,0.90,0.11
2026-07-29T20:34:18Z,63558.34,0.86,0.14
2026-07-29T20:34:19Z,63558.34,0.91,0.10
2026-07-29T20:34:20Z,63563.17,0.93,0.08
2026-07-29T20:34:21Z,63563.17,0.93,0.08
2026-07-29T20:34:22Z,63574.07,0.94,0.07
2026-07-29T20:34:23Z,63572.39,0.94,0.07
2026-07-29T20:34:24Z,63572.40,0.94,0.06
2026-07-29T20:34:25Z,63572.40,0.94,0.06
2026-07-29T20:34:26Z,63572.40,0.95,0.04
2026-07-29T20:34:27Z,63580.00,0.96,0.04
2026-07-29T20:34:28Z,63579.99,0.96,0.04
2026-07-29T20:34:29Z,63579.99,0.97,0.03
2026-07-29T20:34:30Z,63579.99,0.97,0.03
2026-07-29T20:34:31Z,63580.00,0.97,0.03
2026-07-29T20:34:32Z,63581.99,0.98,0.01
2026-07-29T20:34:33Z,63584.00,0.50,0.50
2026-07-29T20:34:34Z,63587.85,0.98,0.01
2026-07-29T20:34:35Z,63587.86,0.98,0.01
2026-07-29T20:34:36Z,63587.86,0.98,0.01
2026-07-29T20:34:37Z,63587.85,0.98,0.01
2026-07-29T20:34:38Z,63587.86,0.98,0.01
2026-07-29T20:34:39Z,63587.85,0.98,0.01
2026-07-29T20:34:40Z,63589.68,0.98,0.01
2026-07-29T20:34:41Z,63589.68,0.99,0.01
2026-07-29T20:34:42Z,63592.83,0.99,0.01
2026-07-29T20:34:43Z,63592.83,0.99,0.01
2026-07-29T20:34:44Z,63582.19,0.99,0.01
2026-07-29T20:34:45Z,63582.20,0.99,0.01
2026-07-29T20:34:46Z,63582.20,0.99,0.01
2026-07-29T20:34:47Z,63580.00,0.99,0.01
2026-07-29T20:34:48Z,63572.03,0.99,0.01
2026-07-29T20:34:49Z,63572.04,0.99,0.01
2026-07-29T20:34:50Z,63574.58,0.99,0.01
2026-07-29T20:34:51Z,63574.58,0.99,0.01
2026-07-29T20:34:52Z,63576.00,0.99,0.01
2026-07-29T20:34:53Z,63578.90,0.99,0.01
2026-07-29T20:34:54Z,63584.00,0.99,0.01
2026-07-29T20:34:55Z,63586.00,0.99,0.01
2026-07-29T20:34:56Z,63585.99,0.99,0.01
2026-07-29T20:34:57Z,63585.99,0.99,0.01
2026-07-29T20:34:58Z,63586.00,0.99,0.01
2026-07-29T20:34:59Z,63587.16,0.99,0.01
2026-07-29T20:35:00Z,63585.71,0.99,0.01
2026-07-29T20:35:01Z,63581.43,0.99,0.01
2026-07-29T20:35:02Z,63581.43,0.99,0.01
