timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:07:23Z,65400.16,0.17,0.83
2026-07-27T07:07:24Z,65400.16,0.17,0.83
2026-07-27T07:07:25Z,65400.16,0.17,0.83
2026-07-27T07:07:26Z,65400.15,0.17,0.83
2026-07-27T07:07:27Z,65400.15,0.18,0.81
2026-07-27T07:07:28Z,65400.16,0.17,0.82
2026-07-27T07:07:29Z,65400.15,0.17,0.82
2026-07-27T07:07:30Z,65400.15,0.17,0.83
2026-07-27T07:07:31Z,65400.16,0.17,0.83
2026-07-27T07:07:32Z,65400.16,0.21,0.79
2026-07-27T07:07:33Z,65400.16,0.21,0.79
2026-07-27T07:07:34Z,65400.15,0.21,0.79
2026-07-27T07:07:35Z,65400.15,0.50,0.83
2026-07-27T07:07:36Z,65400.16,0.17,0.83
2026-07-27T07:07:37Z,65400.15,0.17,0.83
2026-07-27T07:07:38Z,65400.15,0.17,0.83
2026-07-27T07:07:39Z,65400.15,0.17,0.83
2026-07-27T07:07:40Z,65400.15,0.17,0.83
2026-07-27T07:07:41Z,65400.15,0.15,0.85
2026-07-27T07:07:42Z,65400.16,0.15,0.85
2026-07-27T07:07:43Z,65400.16,0.15,0.85
2026-07-27T07:07:44Z,65400.16,0.15,0.85
2026-07-27T07:07:45Z,65400.16,0.20,0.81
2026-07-27T07:07:46Z,65400.15,0.17,0.82
2026-07-27T07:07:47Z,65400.15,0.17,0.82
2026-07-27T07:07:48Z,65400.16,0.17,0.82
2026-07-27T07:07:49Z,65400.15,0.17,0.82
2026-07-27T07:07:50Z,65400.16,0.17,0.83
2026-07-27T07:07:51Z,65400.16,0.17,0.83
2026-07-27T07:07:52Z,65400.15,0.15,0.85
2026-07-27T07:07:53Z,65400.16,0.12,0.88
2026-07-27T07:07:54Z,65400.16,0.12,0.88
2026-07-27T07:07:55Z,65400.16,0.11,0.89
2026-07-27T07:07:56Z,65400.16,0.50,0.50
2026-07-27T07:07:57Z,65400.15,0.11,0.89
2026-07-27T07:07:58Z,65400.16,0.11,0.90
2026-07-27T07:07:59Z,65400.15,0.11,0.90
2026-07-27T07:08:00Z,65400.15,0.11,0.90
2026-07-27T07:08:01Z,65400.15,0.11,0.89
2026-07-27T07:08:02Z,65400.16,0.11,0.89
2026-07-27T07:08:03Z,65400.16,0.11,0.90
2026-07-27T07:08:04Z,65389.66,0.08,0.93
2026-07-27T07:08:05Z,65389.66,0.08,0.93
2026-07-27T07:08:06Z,65389.66,0.08,0.93
2026-07-27T07:08:07Z,65389.66,0.07,0.94
2026-07-27T07:08:08Z,65386.21,0.07,0.94
2026-07-27T07:08:09Z,65386.22,0.07,0.94
2026-07-27T07:08:10Z,65382.94,0.06,0.94
2026-07-27T07:08:11Z,65382.94,0.04,0.95
2026-07-27T07:08:12Z,65382.94,0.04,0.95
2026-07-27T07:08:13Z,65382.94,0.04,0.95
2026-07-27T07:08:14Z,65382.95,0.04,0.95
2026-07-27T07:08:15Z,65382.95,0.50,0.50
2026-07-27T07:08:16Z,65382.94,0.04,0.96
2026-07-27T07:08:17Z,65382.94,0.04,0.96
2026-07-27T07:08:18Z,65382.94,0.04,0.96
2026-07-27T07:08:19Z,65382.94,0.04,0.96
2026-07-27T07:08:20Z,65372.00,0.03,0.97
2026-07-27T07:08:21Z,65372.01,0.03,0.97
2026-07-27T07:08:22Z,65372.01,0.03,0.97
2026-07-27T07:08:23Z,65372.01,0.03,0.97
2026-07-27T07:08:24Z,65370.58,0.03,0.97
2026-07-27T07:08:25Z,65370.58,0.03,0.97
2026-07-27T07:08:26Z,65370.00,0.01,0.98
2026-07-27T07:08:27Z,65370.01,0.01,0.98
2026-07-27T07:08:28Z,65366.15,0.01,0.98
2026-07-27T07:08:29Z,65361.94,0.03,0.97
2026-07-27T07:08:30Z,65361.94,0.04,0.96
2026-07-27T07:08:31Z,65361.94,0.03,0.97
2026-07-27T07:08:32Z,65361.94,0.50,0.50
2026-07-27T07:08:33Z,65361.27,0.04,0.96
2026-07-27T07:08:34Z,65361.28,0.04,0.96
2026-07-27T07:08:35Z,65356.00,0.04,0.96
2026-07-27T07:08:36Z,65356.00,0.03,0.97
2026-07-27T07:08:37Z,65356.00,0.03,0.97
2026-07-27T07:08:38Z,65353.05,0.03,0.97
2026-07-27T07:08:39Z,65348.95,0.03,0.97
2026-07-27T07:08:40Z,65346.53,0.03,0.97
2026-07-27T07:08:41Z,65346.53,0.03,0.97
2026-07-27T07:08:42Z,65346.53,0.03,0.97
2026-07-27T07:08:43Z,65351.76,0.03,0.97
2026-07-27T07:08:44Z,65351.77,0.03,0.97
2026-07-27T07:08:45Z,65363.89,0.50,0.50
2026-07-27T07:08:46Z,65363.89,0.03,0.97
2026-07-27T07:08:47Z,65358.78,0.03,0.97
2026-07-27T07:08:48Z,65358.78,0.03,0.97
2026-07-27T07:08:49Z,65358.78,0.03,0.97
2026-07-27T07:08:50Z,65358.77,0.03,0.97
2026-07-27T07:08:51Z,65358.00,0.03,0.97
2026-07-27T07:08:52Z,65358.00,0.03,0.97
2026-07-27T07:08:53Z,65352.69,0.03,0.97
2026-07-27T07:08:54Z,65352.69,0.03,0.97
2026-07-27T07:08:55Z,65352.70,0.03,0.97
2026-07-27T07:08:56Z,65352.70,0.03,0.97
2026-07-27T07:08:57Z,65352.70,0.03,0.97
2026-07-27T07:08:58Z,65352.69,0.50,0.50
2026-07-27T07:08:59Z,65352.69,0.03,0.97
2026-07-27T07:09:00Z,65352.70,0.03,0.97
2026-07-27T07:09:01Z,65352.70,0.03,0.97
2026-07-27T07:09:02Z,65352.70,0.03,0.97
2026-07-27T07:09:03Z,65352.70,0.03,0.97
2026-07-27T07:09:04Z,65352.69,0.03,0.97
2026-07-27T07:09:05Z,65352.70,0.03,0.97
2026-07-27T07:09:06Z,65352.70,0.03,0.97
2026-07-27T07:09:07Z,65352.70,0.03,0.97
2026-07-27T07:09:08Z,65352.69,0.03,0.97
2026-07-27T07:09:09Z,65358.00,0.03,0.97
2026-07-27T07:09:10Z,65361.27,0.03,0.97
2026-07-27T07:09:11Z,65366.15,0.03,0.97
2026-07-27T07:09:12Z,65366.15,0.03,0.97
2026-07-27T07:09:13Z,65366.14,0.03,0.97
2026-07-27T07:09:14Z,65374.00,0.03,0.97
2026-07-27T07:09:15Z,65376.43,0.04,0.95
2026-07-27T07:09:16Z,65377.99,0.04,0.95
2026-07-27T07:09:17Z,65377.99,0.04,0.96
2026-07-27T07:09:18Z,65377.99,0.04,0.96
2026-07-27T07:09:19Z,65377.98,0.03,0.97
2026-07-27T07:09:20Z,65377.98,0.04,0.95
2026-07-27T07:09:21Z,65377.98,0.50,0.50
2026-07-27T07:09:22Z,65377.99,0.06,0.94
2026-07-27T07:09:23Z,65382.00,0.07,0.94
2026-07-27T07:09:24Z,65382.00,0.06,0.94
2026-07-27T07:09:25Z,65382.00,0.06,0.94
2026-07-27T07:09:26Z,65382.00,0.08,0.92
2026-07-27T07:09:27Z,65382.00,0.07,0.94
2026-07-27T07:09:28Z,65382.00,0.04,0.95
2026-07-27T07:09:29Z,65382.00,0.05,0.95
2026-07-27T07:09:30Z,65388.00,0.08,0.92
2026-07-27T07:09:31Z,65396.50,0.11,0.89
2026-07-27T07:09:32Z,65396.50,0.10,0.90
2026-07-27T07:09:33Z,65396.50,0.11,0.90
2026-07-27T07:09:34Z,65396.50,0.11,0.90
2026-07-27T07:09:35Z,65396.49,0.12,0.88
2026-07-27T07:09:36Z,65396.50,0.14,0.86
2026-07-27T07:09:37Z,65401.71,0.21,0.80
2026-07-27T07:09:38Z,65404.23,0.35,0.65
2026-07-27T07:09:39Z,65404.24,0.50,0.50
2026-07-27T07:09:40Z,65404.24,0.57,0.43
2026-07-27T07:09:41Z,65404.24,0.50,0.50
2026-07-27T07:09:42Z,65404.24,0.81,0.20
2026-07-27T07:09:43Z,65404.23,0.79,0.21
2026-07-27T07:09:44Z,65394.92,0.20,0.80
2026-07-27T07:09:45Z,65394.92,0.50,0.50
2026-07-27T07:09:46Z,65387.49,0.50,0.50
2026-07-27T07:09:47Z,65387.48,0.50,0.50
2026-07-27T07:09:48Z,65387.49,0.11,0.89
2026-07-27T07:09:49Z,65387.49,0.11,0.89
2026-07-27T07:09:50Z,65387.49,0.11,0.89
2026-07-27T07:09:51Z,65387.49,0.39,0.61
2026-07-27T07:09:52Z,65414.82,0.78,0.23
2026-07-27T07:09:53Z,65440.00,0.80,0.21
2026-07-27T07:09:54Z,65440.00,0.86,0.14
2026-07-27T07:09:55Z,65440.00,0.81,0.19
2026-07-27T07:09:56Z,65440.00,0.82,0.17
2026-07-27T07:09:57Z,65440.01,0.84,0.15
2026-07-27T07:09:58Z,65440.01,0.71,0.30
2026-07-27T07:09:59Z,65440.00,0.29,0.71
2026-07-27T07:10:00Z,65440.01,0.54,0.46
2026-07-27T07:10:01Z,65440.01,0.00,1.00
2026-07-27T07:10:02Z,65430.78,0.00,1.00
