timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:51:24Z,63476.99,0.56,0.43
2026-08-02T19:51:25Z,63476.99,0.57,0.42
2026-08-02T19:51:26Z,63477.00,0.57,0.42
2026-08-02T19:51:27Z,63477.00,0.57,0.42
2026-08-02T19:51:28Z,63477.00,0.57,0.42
2026-08-02T19:51:29Z,63477.00,0.57,0.42
2026-08-02T19:51:30Z,63477.00,0.57,0.42
2026-08-02T19:51:31Z,63477.00,0.57,0.42
2026-08-02T19:51:32Z,63477.00,0.57,0.42
2026-08-02T19:51:33Z,63477.00,0.57,0.42
2026-08-02T19:51:34Z,63477.00,0.60,0.40
2026-08-02T19:51:35Z,63477.00,0.60,0.40
2026-08-02T19:51:36Z,63477.00,0.60,0.40
2026-08-02T19:51:37Z,63477.00,0.57,0.42
2026-08-02T19:51:38Z,63477.00,0.57,0.42
2026-08-02T19:51:39Z,63477.00,0.57,0.42
2026-08-02T19:51:40Z,63476.99,0.56,0.45
2026-08-02T19:51:41Z,63476.99,0.53,0.47
2026-08-02T19:51:42Z,63472.01,0.48,0.52
2026-08-02T19:51:43Z,63472.01,0.49,0.51
2026-08-02T19:51:44Z,63472.00,0.49,0.51
2026-08-02T19:51:45Z,63472.01,0.49,0.51
2026-08-02T19:51:46Z,63471.13,0.46,0.54
2026-08-02T19:51:47Z,63458.01,0.50,0.50
2026-08-02T19:51:48Z,63458.01,0.32,0.69
2026-08-02T19:51:49Z,63458.01,0.28,0.72
2026-08-02T19:51:50Z,63458.00,0.28,0.72
2026-08-02T19:51:51Z,63458.00,0.28,0.72
2026-08-02T19:51:52Z,63458.00,0.50,0.50
2026-08-02T19:51:53Z,63458.01,0.28,0.72
2026-08-02T19:51:54Z,63458.01,0.28,0.72
2026-08-02T19:51:55Z,63458.00,0.28,0.72
2026-08-02T19:51:56Z,63458.00,0.28,0.72
2026-08-02T19:51:57Z,63458.00,0.28,0.72
2026-08-02T19:51:58Z,63458.00,0.28,0.72
2026-08-02T19:51:59Z,63458.00,0.28,0.72
2026-08-02T19:52:00Z,63457.01,0.28,0.72
2026-08-02T19:52:01Z,63457.01,0.28,0.72
2026-08-02T19:52:02Z,63457.00,0.28,0.72
2026-08-02T19:52:03Z,63455.16,0.28,0.72
2026-08-02T19:52:04Z,63455.16,0.28,0.72
2026-08-02T19:52:05Z,63453.27,0.28,0.72
2026-08-02T19:52:06Z,63453.26,0.28,0.72
2026-08-02T19:52:07Z,63452.01,0.28,0.72
2026-08-02T19:52:08Z,63452.01,0.28,0.72
2026-08-02T19:52:09Z,63452.01,0.28,0.72
2026-08-02T19:52:10Z,63452.01,0.28,0.72
2026-08-02T19:52:11Z,63450.43,0.28,0.72
2026-08-02T19:52:12Z,63450.44,0.28,0.72
2026-08-02T19:52:13Z,63450.44,0.28,0.72
2026-08-02T19:52:14Z,63450.44,0.28,0.72
2026-08-02T19:52:15Z,63450.43,0.28,0.72
2026-08-02T19:52:16Z,63450.44,0.28,0.72
2026-08-02T19:52:17Z,63450.44,0.28,0.72
2026-08-02T19:52:18Z,63450.43,0.28,0.72
2026-08-02T19:52:19Z,63450.43,0.28,0.72
2026-08-02T19:52:20Z,63450.43,0.28,0.72
2026-08-02T19:52:21Z,63450.44,0.28,0.72
2026-08-02T19:52:22Z,63450.44,0.28,0.72
2026-08-02T19:52:23Z,63450.44,0.28,0.72
2026-08-02T19:52:24Z,63450.44,0.28,0.72
2026-08-02T19:52:25Z,63450.44,0.28,0.72
2026-08-02T19:52:26Z,63450.44,0.28,0.72
2026-08-02T19:52:27Z,63450.44,0.28,0.72
2026-08-02T19:52:28Z,63450.44,0.28,0.72
2026-08-02T19:52:29Z,63450.44,0.28,0.72
2026-08-02T19:52:30Z,63450.44,0.28,0.72
2026-08-02T19:52:31Z,63450.44,0.15,0.84
2026-08-02T19:52:32Z,63450.44,0.15,0.85
2026-08-02T19:52:33Z,63450.43,0.17,0.82
2026-08-02T19:52:34Z,63450.44,0.17,0.82
2026-08-02T19:52:35Z,63450.44,0.17,0.83
2026-08-02T19:52:36Z,63450.44,0.17,0.83
2026-08-02T19:52:37Z,63450.44,0.17,0.83
2026-08-02T19:52:38Z,63450.44,0.17,0.83
2026-08-02T19:52:39Z,63450.43,0.17,0.83
2026-08-02T19:52:40Z,63450.43,0.17,0.83
2026-08-02T19:52:41Z,63450.44,0.15,0.84
2026-08-02T19:52:42Z,63450.44,0.15,0.84
2026-08-02T19:52:43Z,63457.52,0.29,0.71
2026-08-02T19:52:44Z,63457.53,0.29,0.71
2026-08-02T19:52:45Z,63457.53,0.28,0.72
2026-08-02T19:52:46Z,63457.53,0.27,0.73
2026-08-02T19:52:47Z,63457.53,0.27,0.73
2026-08-02T19:52:48Z,63457.53,0.50,0.50
2026-08-02T19:52:49Z,63457.53,0.27,0.73
2026-08-02T19:52:50Z,63457.53,0.27,0.73
2026-08-02T19:52:51Z,63457.53,0.28,0.72
2026-08-02T19:52:52Z,63457.52,0.28,0.72
2026-08-02T19:52:53Z,63457.53,0.21,0.79
2026-08-02T19:52:54Z,63457.53,0.21,0.79
2026-08-02T19:52:55Z,63457.53,0.21,0.80
2026-08-02T19:52:56Z,63457.52,0.20,0.81
2026-08-02T19:52:57Z,63457.52,0.23,0.78
2026-08-02T19:52:58Z,63457.52,0.23,0.78
2026-08-02T19:52:59Z,63457.52,0.27,0.73
2026-08-02T19:53:00Z,63457.52,0.26,0.74
2026-08-02T19:53:01Z,63457.52,0.24,0.76
2026-08-02T19:53:02Z,63457.53,0.23,0.78
2026-08-02T19:53:03Z,63457.53,0.23,0.77
2026-08-02T19:53:04Z,63457.52,0.21,0.79
2026-08-02T19:53:05Z,63457.53,0.23,0.78
2026-08-02T19:53:06Z,63457.53,0.23,0.78
2026-08-02T19:53:07Z,63457.53,0.23,0.78
2026-08-02T19:53:08Z,63457.53,0.26,0.74
2026-08-02T19:53:09Z,63457.53,0.32,0.69
2026-08-02T19:53:10Z,63464.98,0.42,0.57
2026-08-02T19:53:11Z,63464.98,0.43,0.56
2026-08-02T19:53:12Z,63464.98,0.45,0.56
2026-08-02T19:53:13Z,63464.98,0.48,0.52
2026-08-02T19:53:14Z,63464.97,0.52,0.48
2026-08-02T19:53:15Z,63471.87,0.59,0.41
2026-08-02T19:53:16Z,63472.00,0.50,0.50
2026-08-02T19:53:17Z,63472.00,0.60,0.40
2026-08-02T19:53:18Z,63472.00,0.62,0.38
2026-08-02T19:53:19Z,63472.00,0.60,0.40
2026-08-02T19:53:20Z,63471.99,0.62,0.38
2026-08-02T19:53:21Z,63472.00,0.64,0.36
2026-08-02T19:53:22Z,63472.00,0.69,0.30
2026-08-02T19:53:23Z,63472.00,0.69,0.32
2026-08-02T19:53:24Z,63471.99,0.72,0.28
2026-08-02T19:53:25Z,63473.27,0.77,0.23
2026-08-02T19:53:26Z,63476.26,0.70,0.29
2026-08-02T19:53:27Z,63476.26,0.69,0.32
2026-08-02T19:53:28Z,63476.25,0.70,0.29
2026-08-02T19:53:29Z,63476.26,0.80,0.21
2026-08-02T19:53:30Z,63476.26,0.79,0.21
2026-08-02T19:53:31Z,63476.26,0.81,0.20
2026-08-02T19:53:32Z,63476.26,0.79,0.21
2026-08-02T19:53:33Z,63476.26,0.78,0.23
2026-08-02T19:53:34Z,63476.26,0.77,0.23
2026-08-02T19:53:35Z,63476.25,0.59,0.41
2026-08-02T19:53:36Z,63471.87,0.52,0.48
2026-08-02T19:53:37Z,63469.07,0.44,0.56
2026-08-02T19:53:38Z,63469.07,0.49,0.51
2026-08-02T19:53:39Z,63466.72,0.34,0.67
2026-08-02T19:53:40Z,63466.56,0.30,0.69
2026-08-02T19:53:41Z,63466.55,0.26,0.74
2026-08-02T19:53:42Z,63466.55,0.26,0.74
2026-08-02T19:53:43Z,63466.55,0.28,0.72
2026-08-02T19:53:44Z,63466.55,0.28,0.72
2026-08-02T19:53:45Z,63466.56,0.24,0.76
2026-08-02T19:53:46Z,63466.56,0.27,0.73
2026-08-02T19:53:47Z,63466.56,0.27,0.73
2026-08-02T19:53:48Z,63466.56,0.27,0.73
2026-08-02T19:53:49Z,63466.56,0.29,0.71
2026-08-02T19:53:50Z,63466.56,0.29,0.70
2026-08-02T19:53:51Z,63466.56,0.29,0.70
2026-08-02T19:53:52Z,63466.55,0.37,0.63
2026-08-02T19:53:53Z,63466.55,0.35,0.65
2026-08-02T19:53:54Z,63466.55,0.40,0.60
2026-08-02T19:53:55Z,63466.56,0.36,0.64
2026-08-02T19:53:56Z,63466.55,0.35,0.65
2026-08-02T19:53:57Z,63466.55,0.36,0.64
2026-08-02T19:53:58Z,63466.55,0.39,0.61
2026-08-02T19:53:59Z,63466.55,0.40,0.60
2026-08-02T19:54:00Z,63466.56,0.41,0.59
2026-08-02T19:54:01Z,63466.56,0.41,0.58
2026-08-02T19:54:02Z,63466.56,0.46,0.55
2026-08-02T19:54:03Z,63466.55,0.46,0.54
2026-08-02T19:54:04Z,63466.55,0.48,0.52
2026-08-02T19:54:05Z,63466.55,0.55,0.45
2026-08-02T19:54:06Z,63466.55,0.51,0.49
2026-08-02T19:54:07Z,63466.55,0.48,0.52
2026-08-02T19:54:08Z,63466.55,0.48,0.52
2026-08-02T19:54:09Z,63466.55,0.48,0.52
2026-08-02T19:54:10Z,63466.55,0.48,0.52
2026-08-02T19:54:11Z,63466.55,0.46,0.55
2026-08-02T19:54:12Z,63462.00,0.17,0.83
2026-08-02T19:54:13Z,63460.00,0.17,0.82
2026-08-02T19:54:14Z,63460.00,0.17,0.83
2026-08-02T19:54:15Z,63458.01,0.14,0.86
2026-08-02T19:54:16Z,63457.00,0.12,0.88
2026-08-02T19:54:17Z,63457.00,0.11,0.90
2026-08-02T19:54:18Z,63456.01,0.07,0.94
2026-08-02T19:54:19Z,63456.01,0.07,0.94
2026-08-02T19:54:20Z,63456.00,0.07,0.94
2026-08-02T19:54:21Z,63456.00,0.11,0.90
2026-08-02T19:54:22Z,63456.01,0.10,0.91
2026-08-02T19:54:23Z,63456.01,0.10,0.91
2026-08-02T19:54:24Z,63456.01,0.10,0.91
2026-08-02T19:54:25Z,63456.01,0.12,0.88
2026-08-02T19:54:26Z,63456.00,0.11,0.89
2026-08-02T19:54:27Z,63456.00,0.10,0.91
2026-08-02T19:54:28Z,63456.00,0.08,0.92
2026-08-02T19:54:29Z,63456.00,0.09,0.92
2026-08-02T19:54:30Z,63456.00,0.08,0.92
2026-08-02T19:54:31Z,63456.00,0.07,0.94
2026-08-02T19:54:32Z,63456.01,0.07,0.94
2026-08-02T19:54:33Z,63456.01,0.07,0.94
2026-08-02T19:54:34Z,63456.01,0.07,0.94
2026-08-02T19:54:35Z,63456.01,0.07,0.94
2026-08-02T19:54:36Z,63456.00,0.06,0.94
2026-08-02T19:54:37Z,63456.01,0.08,0.92
2026-08-02T19:54:38Z,63456.00,0.08,0.93
2026-08-02T19:54:39Z,63456.00,0.50,0.50
2026-08-02T19:54:40Z,63456.00,0.06,0.94
2026-08-02T19:54:41Z,63456.01,0.06,0.94
2026-08-02T19:54:42Z,63456.01,0.10,0.91
2026-08-02T19:54:43Z,63456.01,0.08,0.92
2026-08-02T19:54:44Z,63456.00,0.07,0.94
2026-08-02T19:54:45Z,63456.00,0.07,0.94
2026-08-02T19:54:46Z,63456.01,0.06,0.94
2026-08-02T19:54:47Z,63456.01,0.07,0.94
2026-08-02T19:54:48Z,63456.01,0.05,0.95
2026-08-02T19:54:49Z,63456.01,0.04,0.95
2026-08-02T19:54:50Z,63456.01,0.04,0.96
2026-08-02T19:54:51Z,63456.01,0.04,0.96
2026-08-02T19:54:52Z,63456.00,0.04,0.96
2026-08-02T19:54:53Z,63456.00,0.01,0.99
2026-08-02T19:54:54Z,63456.00,0.01,0.99
2026-08-02T19:54:55Z,63456.00,0.01,0.99
2026-08-02T19:54:56Z,63456.01,0.01,0.99
2026-08-02T19:54:57Z,63456.01,0.01,0.99
2026-08-02T19:54:58Z,63456.00,0.01,0.99
2026-08-02T19:54:59Z,63456.00,0.01,0.99
2026-08-02T19:55:00Z,63456.01,0.01,0.99
2026-08-02T19:55:01Z,63456.00,0.01,0.99
2026-08-02T19:55:02Z,63456.00,0.01,0.99
