timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:46:34Z,64795.10,0.33,0.67
2026-07-26T15:46:35Z,64795.10,0.30,0.69
2026-07-26T15:46:36Z,64795.10,0.30,0.69
2026-07-26T15:46:37Z,64795.10,0.30,0.69
2026-07-26T15:46:38Z,64795.10,0.30,0.69
2026-07-26T15:46:39Z,64794.46,0.29,0.71
2026-07-26T15:46:40Z,64794.47,0.29,0.71
2026-07-26T15:46:41Z,64794.47,0.29,0.71
2026-07-26T15:46:42Z,64794.47,0.26,0.74
2026-07-26T15:46:43Z,64792.01,0.26,0.74
2026-07-26T15:46:44Z,64791.87,0.24,0.76
2026-07-26T15:46:45Z,64791.87,0.24,0.76
2026-07-26T15:46:46Z,64791.88,0.24,0.76
2026-07-26T15:46:47Z,64791.88,0.23,0.78
2026-07-26T15:46:48Z,64791.87,0.21,0.79
2026-07-26T15:46:49Z,64791.87,0.21,0.79
2026-07-26T15:46:50Z,64790.01,0.21,0.80
2026-07-26T15:46:51Z,64790.01,0.17,0.82
2026-07-26T15:46:52Z,64786.41,0.17,0.82
2026-07-26T15:46:53Z,64786.00,0.17,0.83
2026-07-26T15:46:54Z,64784.39,0.15,0.84
2026-07-26T15:46:55Z,64784.02,0.15,0.85
2026-07-26T15:46:56Z,64784.02,0.14,0.86
2026-07-26T15:46:57Z,64782.00,0.14,0.86
2026-07-26T15:46:58Z,64780.01,0.14,0.86
2026-07-26T15:46:59Z,64780.01,0.14,0.86
2026-07-26T15:47:00Z,64780.00,0.12,0.88
2026-07-26T15:47:01Z,64780.00,0.12,0.88
2026-07-26T15:47:02Z,64780.00,0.12,0.88
2026-07-26T15:47:03Z,64780.01,0.50,0.50
2026-07-26T15:47:04Z,64780.01,0.12,0.88
2026-07-26T15:47:05Z,64780.01,0.14,0.86
2026-07-26T15:47:06Z,64780.00,0.16,0.84
2026-07-26T15:47:07Z,64780.00,0.11,0.89
2026-07-26T15:47:08Z,64778.00,0.11,0.89
2026-07-26T15:47:09Z,64778.01,0.12,0.88
2026-07-26T15:47:10Z,64778.00,0.11,0.89
2026-07-26T15:47:11Z,64778.00,0.11,0.89
2026-07-26T15:47:12Z,64778.00,0.12,0.88
2026-07-26T15:47:13Z,64778.01,0.12,0.88
2026-07-26T15:47:14Z,64778.00,0.11,0.89
2026-07-26T15:47:15Z,64778.00,0.11,0.89
2026-07-26T15:47:16Z,64777.53,0.11,0.90
2026-07-26T15:47:17Z,64777.53,0.11,0.90
2026-07-26T15:47:18Z,64777.54,0.11,0.90
2026-07-26T15:47:19Z,64777.54,0.11,0.90
2026-07-26T15:47:20Z,64777.54,0.11,0.90
2026-07-26T15:47:21Z,64777.54,0.11,0.90
2026-07-26T15:47:22Z,64777.53,0.11,0.90
2026-07-26T15:47:23Z,64777.53,0.11,0.90
2026-07-26T15:47:24Z,64777.53,0.11,0.90
2026-07-26T15:47:25Z,64777.53,0.11,0.90
2026-07-26T15:47:26Z,64777.53,0.11,0.89
2026-07-26T15:47:27Z,64777.53,0.11,0.89
2026-07-26T15:47:28Z,64777.53,0.11,0.89
2026-07-26T15:47:29Z,64777.54,0.11,0.89
2026-07-26T15:47:30Z,64777.54,0.11,0.90
2026-07-26T15:47:31Z,64777.53,0.11,0.90
2026-07-26T15:47:32Z,64777.53,0.11,0.90
2026-07-26T15:47:33Z,64777.54,0.14,0.86
2026-07-26T15:47:34Z,64777.53,0.14,0.86
2026-07-26T15:47:35Z,64777.54,0.11,0.89
2026-07-26T15:47:36Z,64777.54,0.11,0.89
2026-07-26T15:47:37Z,64777.54,0.11,0.89
2026-07-26T15:47:38Z,64777.54,0.11,0.89
2026-07-26T15:47:39Z,64777.53,0.11,0.90
2026-07-26T15:47:40Z,64777.53,0.11,0.90
2026-07-26T15:47:41Z,64777.54,0.11,0.90
2026-07-26T15:47:42Z,64777.54,0.11,0.90
2026-07-26T15:47:43Z,64777.53,0.11,0.90
2026-07-26T15:47:44Z,64777.54,0.11,0.90
2026-07-26T15:47:45Z,64777.53,0.11,0.90
2026-07-26T15:47:46Z,64777.54,0.10,0.91
2026-07-26T15:47:47Z,64777.54,0.08,0.92
2026-07-26T15:47:48Z,64777.54,0.08,0.92
2026-07-26T15:47:49Z,64777.53,0.08,0.92
2026-07-26T15:47:50Z,64777.53,0.08,0.92
2026-07-26T15:47:51Z,64777.54,0.08,0.92
2026-07-26T15:47:52Z,64777.54,0.08,0.92
2026-07-26T15:47:53Z,64777.54,0.08,0.92
2026-07-26T15:47:54Z,64777.54,0.50,0.50
2026-07-26T15:47:55Z,64777.54,0.08,0.92
2026-07-26T15:47:56Z,64777.54,0.08,0.93
2026-07-26T15:47:57Z,64777.54,0.07,0.94
2026-07-26T15:47:58Z,64777.53,0.07,0.94
2026-07-26T15:47:59Z,64777.54,0.07,0.94
2026-07-26T15:48:00Z,64777.53,0.07,0.94
2026-07-26T15:48:01Z,64777.53,0.07,0.94
2026-07-26T15:48:02Z,64774.07,0.06,0.94
2026-07-26T15:48:03Z,64774.07,0.06,0.94
2026-07-26T15:48:04Z,64773.00,0.06,0.94
2026-07-26T15:48:05Z,64768.00,0.50,0.50
2026-07-26T15:48:06Z,64768.00,0.04,0.95
2026-07-26T15:48:07Z,64768.01,0.04,0.95
2026-07-26T15:48:08Z,64768.01,0.04,0.96
2026-07-26T15:48:09Z,64768.01,0.04,0.96
2026-07-26T15:48:10Z,64768.00,0.04,0.96
2026-07-26T15:48:11Z,64768.00,0.04,0.96
2026-07-26T15:48:12Z,64768.01,0.04,0.96
2026-07-26T15:48:13Z,64768.01,0.04,0.96
2026-07-26T15:48:14Z,64768.01,0.04,0.96
2026-07-26T15:48:15Z,64768.00,0.04,0.96
2026-07-26T15:48:16Z,64768.01,0.04,0.96
2026-07-26T15:48:17Z,64768.00,0.03,0.97
2026-07-26T15:48:18Z,64768.00,0.03,0.97
2026-07-26T15:48:19Z,64768.00,0.03,0.97
2026-07-26T15:48:20Z,64768.00,0.03,0.97
2026-07-26T15:48:21Z,64768.00,0.03,0.97
2026-07-26T15:48:22Z,64768.00,0.03,0.97
2026-07-26T15:48:23Z,64768.00,0.03,0.97
2026-07-26T15:48:24Z,64768.01,0.03,0.97
2026-07-26T15:48:25Z,64768.01,0.03,0.97
2026-07-26T15:48:26Z,64768.01,0.03,0.97
2026-07-26T15:48:27Z,64768.00,0.03,0.97
2026-07-26T15:48:28Z,64768.01,0.03,0.97
2026-07-26T15:48:29Z,64768.01,0.03,0.97
2026-07-26T15:48:30Z,64768.01,0.03,0.97
2026-07-26T15:48:31Z,64768.01,0.03,0.97
2026-07-26T15:48:32Z,64768.01,0.03,0.97
2026-07-26T15:48:33Z,64768.00,0.03,0.97
2026-07-26T15:48:34Z,64768.00,0.04,0.96
2026-07-26T15:48:35Z,64768.01,0.04,0.96
2026-07-26T15:48:37Z,64768.01,0.04,0.96
2026-07-26T15:48:38Z,64768.01,0.04,0.96
2026-07-26T15:48:39Z,64768.01,0.04,0.96
2026-07-26T15:48:40Z,64768.01,0.04,0.95
2026-07-26T15:48:41Z,64768.00,0.04,0.95
2026-07-26T15:48:42Z,64768.01,0.04,0.95
2026-07-26T15:48:43Z,64768.01,0.04,0.96
2026-07-26T15:48:44Z,64768.00,0.04,0.96
2026-07-26T15:48:45Z,64768.00,0.04,0.96
2026-07-26T15:48:46Z,64768.00,0.03,0.97
2026-07-26T15:48:47Z,64768.01,0.03,0.97
2026-07-26T15:48:48Z,64768.00,0.01,0.98
2026-07-26T15:48:49Z,64768.00,0.01,0.98
2026-07-26T15:48:50Z,64768.01,0.01,0.98
2026-07-26T15:48:51Z,64768.01,0.01,0.98
2026-07-26T15:48:52Z,64768.00,0.01,0.98
2026-07-26T15:48:53Z,64768.01,0.01,0.98
2026-07-26T15:48:54Z,64768.00,0.01,0.98
2026-07-26T15:48:55Z,64768.00,0.01,0.98
2026-07-26T15:48:56Z,64768.00,0.01,0.98
2026-07-26T15:48:57Z,64768.01,0.01,0.98
2026-07-26T15:48:58Z,64768.01,0.01,0.98
2026-07-26T15:48:59Z,64768.01,0.01,0.98
2026-07-26T15:49:00Z,64768.00,0.01,0.98
2026-07-26T15:49:01Z,64768.00,0.01,0.98
2026-07-26T15:49:02Z,64768.01,0.01,0.98
2026-07-26T15:49:03Z,64768.01,0.01,0.98
2026-07-26T15:49:04Z,64770.61,0.01,0.98
2026-07-26T15:49:05Z,64770.61,0.01,0.98
2026-07-26T15:49:06Z,64770.60,0.01,0.98
2026-07-26T15:49:07Z,64770.60,0.01,0.98
2026-07-26T15:49:08Z,64764.83,0.01,0.98
2026-07-26T15:49:09Z,64764.84,0.01,0.98
2026-07-26T15:49:10Z,64764.84,0.01,0.98
2026-07-26T15:49:11Z,64764.84,0.01,0.98
2026-07-26T15:49:12Z,64764.83,0.01,0.98
2026-07-26T15:49:13Z,64764.84,0.01,0.98
2026-07-26T15:49:14Z,64764.83,0.01,0.98
2026-07-26T15:49:15Z,64764.83,0.01,0.98
2026-07-26T15:49:16Z,64764.83,0.01,0.98
2026-07-26T15:49:17Z,64764.84,0.01,0.98
2026-07-26T15:49:18Z,64764.84,0.01,0.98
2026-07-26T15:49:19Z,64764.84,0.01,0.98
2026-07-26T15:49:20Z,64764.83,0.01,0.98
2026-07-26T15:49:21Z,64764.83,0.01,0.98
2026-07-26T15:49:22Z,64764.84,0.01,0.98
2026-07-26T15:49:23Z,64764.84,0.01,0.98
2026-07-26T15:49:24Z,64764.84,0.01,0.98
2026-07-26T15:49:25Z,64764.84,0.01,0.98
2026-07-26T15:49:26Z,64764.84,0.01,0.98
2026-07-26T15:49:27Z,64764.84,0.01,0.98
2026-07-26T15:49:28Z,64764.84,0.01,0.98
2026-07-26T15:49:29Z,64764.84,0.01,0.98
2026-07-26T15:49:30Z,64764.84,0.01,0.98
2026-07-26T15:49:31Z,64764.83,0.01,0.98
2026-07-26T15:49:32Z,64764.83,0.01,0.98
2026-07-26T15:49:33Z,64764.84,0.01,0.98
2026-07-26T15:49:34Z,64764.84,0.01,0.98
2026-07-26T15:49:35Z,64764.84,0.01,0.98
2026-07-26T15:49:36Z,64764.84,0.01,0.98
2026-07-26T15:49:37Z,64764.83,0.01,0.98
2026-07-26T15:49:38Z,64764.83,0.01,0.98
2026-07-26T15:49:39Z,64764.83,0.01,0.98
2026-07-26T15:49:40Z,64764.84,0.01,0.98
2026-07-26T15:49:41Z,64764.84,0.01,0.98
2026-07-26T15:49:42Z,64764.84,0.01,0.98
2026-07-26T15:49:43Z,64764.84,0.01,0.98
2026-07-26T15:49:44Z,64764.84,0.01,0.98
2026-07-26T15:49:45Z,64766.07,0.01,0.98
2026-07-26T15:49:46Z,64766.06,0.01,0.98
2026-07-26T15:49:47Z,64766.07,0.01,0.98
2026-07-26T15:49:48Z,64766.07,0.01,0.98
2026-07-26T15:49:49Z,64766.07,0.01,0.98
2026-07-26T15:49:50Z,64766.06,0.01,0.98
2026-07-26T15:49:51Z,64766.07,0.00,0.99
2026-07-26T15:49:52Z,64766.06,0.00,0.99
2026-07-26T15:49:53Z,64766.06,0.00,1.00
2026-07-26T15:49:54Z,64766.07,0.00,1.00
2026-07-26T15:49:55Z,64766.07,0.00,1.00
2026-07-26T15:49:56Z,64766.06,0.00,1.00
2026-07-26T15:49:57Z,64766.07,0.00,1.00
2026-07-26T15:49:58Z,64766.07,0.00,1.00
2026-07-26T15:49:59Z,64766.07,0.00,1.00
2026-07-26T15:50:00Z,64766.07,0.00,1.00
2026-07-26T15:50:01Z,64766.06,0.00,1.00
2026-07-26T15:50:02Z,64777.53,0.00,1.00
