timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:15:44Z,63104.01,0.28,0.72
2026-08-02T15:15:45Z,63104.00,0.28,0.72
2026-08-02T15:15:46Z,63104.01,0.28,0.72
2026-08-02T15:15:47Z,63104.00,0.28,0.72
2026-08-02T15:15:48Z,63104.00,0.27,0.73
2026-08-02T15:15:49Z,63104.00,0.27,0.73
2026-08-02T15:15:50Z,63104.00,0.27,0.73
2026-08-02T15:15:51Z,63104.00,0.26,0.74
2026-08-02T15:15:52Z,63104.00,0.32,0.69
2026-08-02T15:15:53Z,63104.01,0.34,0.67
2026-08-02T15:15:54Z,63104.01,0.33,0.68
2026-08-02T15:15:55Z,63104.01,0.30,0.69
2026-08-02T15:15:56Z,63104.01,0.30,0.69
2026-08-02T15:15:57Z,63104.00,0.29,0.70
2026-08-02T15:15:58Z,63104.01,0.29,0.70
2026-08-02T15:15:59Z,63104.01,0.29,0.71
2026-08-02T15:16:00Z,63104.00,0.28,0.72
2026-08-02T15:16:01Z,63104.01,0.29,0.71
2026-08-02T15:16:02Z,63107.28,0.34,0.67
2026-08-02T15:16:03Z,63115.21,0.43,0.56
2026-08-02T15:16:04Z,63115.21,0.51,0.49
2026-08-02T15:16:05Z,63117.00,0.46,0.54
2026-08-02T15:16:06Z,63116.99,0.46,0.55
2026-08-02T15:16:07Z,63116.99,0.43,0.56
2026-08-02T15:16:08Z,63116.99,0.46,0.55
2026-08-02T15:16:09Z,63116.99,0.46,0.55
2026-08-02T15:16:10Z,63116.99,0.45,0.56
2026-08-02T15:16:11Z,63117.00,0.45,0.56
2026-08-02T15:16:12Z,63117.00,0.51,0.49
2026-08-02T15:16:13Z,63123.99,0.52,0.48
2026-08-02T15:16:14Z,63124.00,0.52,0.48
2026-08-02T15:16:15Z,63124.00,0.53,0.47
2026-08-02T15:16:16Z,63123.99,0.52,0.48
2026-08-02T15:16:17Z,63123.99,0.52,0.48
2026-08-02T15:16:18Z,63124.00,0.54,0.46
2026-08-02T15:16:19Z,63124.00,0.56,0.45
2026-08-02T15:16:20Z,63124.00,0.57,0.42
2026-08-02T15:16:21Z,63124.00,0.58,0.41
2026-08-02T15:16:22Z,63123.99,0.58,0.41
2026-08-02T15:16:23Z,63123.99,0.57,0.42
2026-08-02T15:16:24Z,63123.99,0.58,0.41
2026-08-02T15:16:25Z,63123.99,0.58,0.41
2026-08-02T15:16:26Z,63123.99,0.56,0.45
2026-08-02T15:16:27Z,63124.00,0.55,0.46
2026-08-02T15:16:28Z,63124.00,0.59,0.41
2026-08-02T15:16:29Z,63124.00,0.59,0.41
2026-08-02T15:16:30Z,63123.99,0.59,0.41
2026-08-02T15:16:31Z,63124.00,0.59,0.41
2026-08-02T15:16:32Z,63123.99,0.60,0.40
2026-08-02T15:16:33Z,63123.99,0.58,0.41
2026-08-02T15:16:34Z,63123.99,0.58,0.41
2026-08-02T15:16:35Z,63123.99,0.58,0.41
2026-08-02T15:16:36Z,63123.99,0.58,0.41
2026-08-02T15:16:37Z,63123.99,0.58,0.41
2026-08-02T15:16:38Z,63123.99,0.57,0.42
2026-08-02T15:16:39Z,63123.99,0.57,0.42
2026-08-02T15:16:40Z,63124.00,0.58,0.41
2026-08-02T15:16:41Z,63123.99,0.59,0.41
2026-08-02T15:16:42Z,63124.00,0.59,0.41
2026-08-02T15:16:43Z,63124.00,0.60,0.40
2026-08-02T15:16:44Z,63124.00,0.60,0.40
2026-08-02T15:16:45Z,63124.00,0.60,0.40
2026-08-02T15:16:46Z,63136.98,0.73,0.27
2026-08-02T15:16:47Z,63124.78,0.52,0.48
2026-08-02T15:16:48Z,63124.78,0.51,0.49
2026-08-02T15:16:49Z,63124.77,0.59,0.41
2026-08-02T15:16:50Z,63124.77,0.59,0.41
2026-08-02T15:16:51Z,63124.77,0.64,0.36
2026-08-02T15:16:52Z,63132.30,0.69,0.30
2026-08-02T15:16:53Z,63132.30,0.69,0.30
2026-08-02T15:16:54Z,63124.01,0.69,0.30
2026-08-02T15:16:55Z,63124.00,0.41,0.58
2026-08-02T15:16:56Z,63124.01,0.41,0.58
2026-08-02T15:16:57Z,63124.00,0.45,0.56
2026-08-02T15:16:58Z,63124.00,0.46,0.55
2026-08-02T15:16:59Z,63124.00,0.46,0.55
2026-08-02T15:17:00Z,63124.01,0.46,0.55
2026-08-02T15:17:01Z,63112.00,0.32,0.69
2026-08-02T15:17:02Z,63112.01,0.34,0.66
2026-08-02T15:17:03Z,63112.01,0.35,0.65
2026-08-02T15:17:04Z,63112.01,0.35,0.65
2026-08-02T15:17:05Z,63112.00,0.35,0.65
2026-08-02T15:17:06Z,63112.01,0.35,0.65
2026-08-02T15:17:07Z,63112.00,0.35,0.65
2026-08-02T15:17:08Z,63112.00,0.35,0.65
2026-08-02T15:17:09Z,63112.00,0.34,0.66
2026-08-02T15:17:10Z,63112.00,0.34,0.66
2026-08-02T15:17:11Z,63112.00,0.34,0.67
2026-08-02T15:17:12Z,63112.00,0.32,0.69
2026-08-02T15:17:13Z,63112.00,0.34,0.67
2026-08-02T15:17:14Z,63112.01,0.30,0.69
2026-08-02T15:17:15Z,63112.00,0.29,0.70
2026-08-02T15:17:16Z,63112.01,0.29,0.70
2026-08-02T15:17:17Z,63112.01,0.29,0.71
2026-08-02T15:17:18Z,63112.01,0.26,0.74
2026-08-02T15:17:19Z,63109.00,0.23,0.78
2026-08-02T15:17:20Z,63108.52,0.18,0.81
2026-08-02T15:17:21Z,63107.00,0.20,0.81
2026-08-02T15:17:22Z,63102.04,0.17,0.83
2026-08-02T15:17:23Z,63102.04,0.17,0.83
2026-08-02T15:17:24Z,63102.03,0.17,0.83
2026-08-02T15:17:25Z,63102.03,0.15,0.85
2026-08-02T15:17:26Z,63102.04,0.15,0.85
2026-08-02T15:17:27Z,63102.04,0.14,0.86
2026-08-02T15:17:28Z,63102.04,0.14,0.86
2026-08-02T15:17:29Z,63102.03,0.14,0.86
2026-08-02T15:17:30Z,63102.03,0.12,0.88
2026-08-02T15:17:31Z,63102.03,0.15,0.85
2026-08-02T15:17:32Z,63102.03,0.15,0.85
2026-08-02T15:17:33Z,63102.03,0.15,0.85
2026-08-02T15:17:34Z,63102.03,0.14,0.86
2026-08-02T15:17:35Z,63102.04,0.12,0.88
2026-08-02T15:17:36Z,63102.04,0.12,0.88
2026-08-02T15:17:37Z,63102.04,0.11,0.89
2026-08-02T15:17:38Z,63102.04,0.11,0.89
2026-08-02T15:17:39Z,63102.04,0.12,0.88
2026-08-02T15:17:40Z,63102.04,0.12,0.88
2026-08-02T15:17:41Z,63102.03,0.12,0.88
2026-08-02T15:17:42Z,63102.03,0.12,0.88
2026-08-02T15:17:43Z,63102.04,0.12,0.88
2026-08-02T15:17:44Z,63102.04,0.12,0.88
2026-08-02T15:17:45Z,63102.04,0.15,0.85
2026-08-02T15:17:46Z,63102.04,0.15,0.85
2026-08-02T15:17:47Z,63102.04,0.15,0.85
2026-08-02T15:17:48Z,63102.04,0.15,0.85
2026-08-02T15:17:49Z,63102.03,0.14,0.86
2026-08-02T15:17:50Z,63102.03,0.12,0.88
2026-08-02T15:17:51Z,63102.04,0.17,0.82
2026-08-02T15:17:52Z,63102.04,0.20,0.81
2026-08-02T15:17:53Z,63102.03,0.50,0.50
2026-08-02T15:17:54Z,63102.04,0.20,0.81
2026-08-02T15:17:55Z,63102.04,0.17,0.83
2026-08-02T15:17:56Z,63102.03,0.17,0.83
2026-08-02T15:17:57Z,63102.03,0.17,0.83
2026-08-02T15:17:58Z,63102.04,0.17,0.83
2026-08-02T15:17:59Z,63102.04,0.17,0.83
2026-08-02T15:18:00Z,63102.04,0.15,0.84
2026-08-02T15:18:01Z,63102.04,0.20,0.81
2026-08-02T15:18:02Z,63102.04,0.17,0.82
2026-08-02T15:18:03Z,63102.04,0.17,0.82
2026-08-02T15:18:04Z,63102.03,0.17,0.82
2026-08-02T15:18:05Z,63102.04,0.17,0.83
2026-08-02T15:18:06Z,63102.04,0.17,0.83
2026-08-02T15:18:07Z,63102.04,0.17,0.83
2026-08-02T15:18:08Z,63102.04,0.17,0.83
2026-08-02T15:18:09Z,63102.04,0.17,0.83
2026-08-02T15:18:10Z,63102.03,0.17,0.83
2026-08-02T15:18:11Z,63102.03,0.17,0.83
2026-08-02T15:18:12Z,63102.04,0.17,0.83
2026-08-02T15:18:13Z,63102.04,0.17,0.83
2026-08-02T15:18:14Z,63102.03,0.12,0.88
2026-08-02T15:18:15Z,63102.03,0.12,0.88
2026-08-02T15:18:16Z,63102.04,0.12,0.88
2026-08-02T15:18:17Z,63102.04,0.12,0.88
2026-08-02T15:18:18Z,63102.04,0.12,0.88
2026-08-02T15:18:19Z,63102.04,0.12,0.88
2026-08-02T15:18:20Z,63102.03,0.12,0.88
2026-08-02T15:18:21Z,63102.04,0.12,0.88
2026-08-02T15:18:22Z,63102.04,0.11,0.90
2026-08-02T15:18:23Z,63102.04,0.08,0.92
2026-08-02T15:18:24Z,63102.04,0.08,0.92
2026-08-02T15:18:25Z,63102.03,0.08,0.93
2026-08-02T15:18:26Z,63102.04,0.08,0.93
2026-08-02T15:18:27Z,63102.04,0.08,0.93
2026-08-02T15:18:28Z,63102.03,0.08,0.93
2026-08-02T15:18:29Z,63102.03,0.08,0.93
2026-08-02T15:18:30Z,63102.04,0.07,0.94
2026-08-02T15:18:31Z,63102.03,0.07,0.94
2026-08-02T15:18:32Z,63102.03,0.07,0.94
2026-08-02T15:18:33Z,63102.03,0.07,0.94
2026-08-02T15:18:34Z,63102.03,0.08,0.93
2026-08-02T15:18:35Z,63102.03,0.07,0.94
2026-08-02T15:18:36Z,63102.03,0.08,0.92
2026-08-02T15:18:37Z,63102.03,0.11,0.90
2026-08-02T15:18:38Z,63102.03,0.11,0.89
2026-08-02T15:18:39Z,63102.03,0.10,0.91
2026-08-02T15:18:40Z,63102.04,0.10,0.91
2026-08-02T15:18:41Z,63102.04,0.11,0.90
2026-08-02T15:18:42Z,63102.03,0.10,0.91
2026-08-02T15:18:43Z,63102.04,0.10,0.91
2026-08-02T15:18:44Z,63102.04,0.16,0.84
2026-08-02T15:18:45Z,63105.72,0.15,0.84
2026-08-02T15:18:46Z,63105.71,0.14,0.86
2026-08-02T15:18:47Z,63105.71,0.15,0.84
2026-08-02T15:18:48Z,63105.72,0.15,0.84
2026-08-02T15:18:49Z,63105.71,0.15,0.85
2026-08-02T15:18:50Z,63105.71,0.14,0.86
2026-08-02T15:18:51Z,63105.71,0.15,0.85
2026-08-02T15:18:52Z,63105.71,0.15,0.85
2026-08-02T15:18:53Z,63105.71,0.15,0.84
2026-08-02T15:18:54Z,63105.71,0.15,0.85
2026-08-02T15:18:55Z,63105.71,0.14,0.86
2026-08-02T15:18:56Z,63105.72,0.18,0.81
2026-08-02T15:18:57Z,63113.93,0.33,0.68
2026-08-02T15:18:58Z,63113.93,0.27,0.73
2026-08-02T15:18:59Z,63113.93,0.30,0.69
2026-08-02T15:19:00Z,63113.94,0.32,0.69
2026-08-02T15:19:01Z,63117.00,0.35,0.65
2026-08-02T15:19:02Z,63116.99,0.34,0.66
2026-08-02T15:19:03Z,63116.99,0.33,0.68
2026-08-02T15:19:04Z,63117.00,0.30,0.69
2026-08-02T15:19:05Z,63116.99,0.32,0.69
2026-08-02T15:19:06Z,63117.00,0.30,0.69
2026-08-02T15:19:07Z,63117.00,0.27,0.73
2026-08-02T15:19:08Z,63117.00,0.28,0.72
2026-08-02T15:19:09Z,63117.00,0.30,0.69
2026-08-02T15:19:10Z,63116.99,0.30,0.69
2026-08-02T15:19:11Z,63117.00,0.32,0.69
2026-08-02T15:19:12Z,63116.99,0.30,0.69
2026-08-02T15:19:13Z,63116.99,0.29,0.71
2026-08-02T15:19:14Z,63117.00,0.29,0.71
2026-08-02T15:19:15Z,63117.00,0.27,0.73
2026-08-02T15:19:16Z,63117.00,0.27,0.73
2026-08-02T15:19:17Z,63116.99,0.24,0.50
2026-08-02T15:19:18Z,63116.99,0.24,0.76
2026-08-02T15:19:19Z,63116.99,0.21,0.80
2026-08-02T15:19:20Z,63116.99,0.21,0.80
2026-08-02T15:19:21Z,63117.00,0.21,0.80
2026-08-02T15:19:22Z,63116.99,0.21,0.80
2026-08-02T15:19:23Z,63116.99,0.20,0.81
2026-08-02T15:19:24Z,63116.99,0.17,0.83
2026-08-02T15:19:25Z,63116.99,0.17,0.83
2026-08-02T15:19:26Z,63117.00,0.17,0.83
2026-08-02T15:19:27Z,63117.00,0.17,0.83
2026-08-02T15:19:28Z,63117.00,0.17,0.82
2026-08-02T15:19:29Z,63117.00,0.14,0.86
2026-08-02T15:19:30Z,63117.00,0.11,0.89
2026-08-02T15:19:31Z,63116.99,0.11,0.89
2026-08-02T15:19:32Z,63116.99,0.11,0.90
2026-08-02T15:19:33Z,63117.00,0.11,0.90
2026-08-02T15:19:34Z,63117.00,0.11,0.90
2026-08-02T15:19:35Z,63117.00,0.08,0.92
2026-08-02T15:19:36Z,63117.00,0.10,0.91
2026-08-02T15:19:37Z,63116.99,0.08,0.93
2026-08-02T15:19:38Z,63116.99,0.50,0.50
2026-08-02T15:19:39Z,63116.99,0.08,0.93
2026-08-02T15:19:40Z,63117.00,0.07,0.94
2026-08-02T15:19:42Z,63117.00,0.07,0.94
2026-08-02T15:19:43Z,63117.00,0.07,0.94
2026-08-02T15:19:44Z,63117.00,0.07,0.94
2026-08-02T15:19:45Z,63117.00,0.07,0.94
2026-08-02T15:19:46Z,63117.00,0.06,0.94
2026-08-02T15:19:47Z,63116.99,0.06,0.94
2026-08-02T15:19:48Z,63117.00,0.50,0.50
2026-08-02T15:19:49Z,63117.00,0.06,0.94
2026-08-02T15:19:50Z,63117.00,0.04,0.95
2026-08-02T15:19:51Z,63116.99,0.04,0.96
2026-08-02T15:19:52Z,63117.00,0.04,0.96
2026-08-02T15:19:53Z,63117.00,0.03,0.97
2026-08-02T15:19:54Z,63116.99,0.01,0.98
2026-08-02T15:19:55Z,63116.99,0.50,0.50
2026-08-02T15:19:56Z,63116.99,0.01,0.99
2026-08-02T15:19:57Z,63116.99,0.01,0.99
2026-08-02T15:19:58Z,63116.99,0.01,0.99
2026-08-02T15:19:59Z,63116.99,0.01,0.99
2026-08-02T15:20:00Z,63117.00,0.01,0.99
2026-08-02T15:20:01Z,63117.00,0.01,0.99
2026-08-02T15:20:02Z,63116.99,0.01,0.99
