timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:21:02Z,63594.98,0.53,0.47
2026-08-04T08:21:03Z,63594.98,0.54,0.46
2026-08-04T08:21:04Z,63594.98,0.54,0.46
2026-08-04T08:21:05Z,63594.98,0.55,0.46
2026-08-04T08:21:06Z,63594.98,0.55,0.46
2026-08-04T08:21:07Z,63594.98,0.55,0.46
2026-08-04T08:21:08Z,63594.99,0.55,0.46
2026-08-04T08:21:09Z,63594.99,0.55,0.46
2026-08-04T08:21:10Z,63594.99,0.55,0.46
2026-08-04T08:21:11Z,63594.99,0.55,0.46
2026-08-04T08:21:12Z,63594.98,0.55,0.46
2026-08-04T08:21:13Z,63594.98,0.55,0.46
2026-08-04T08:21:14Z,63594.98,0.55,0.46
2026-08-04T08:21:15Z,63594.98,0.54,0.46
2026-08-04T08:21:16Z,63594.98,0.54,0.46
2026-08-04T08:21:17Z,63594.98,0.54,0.46
2026-08-04T08:21:18Z,63594.99,0.55,0.46
2026-08-04T08:21:19Z,63594.98,0.55,0.46
2026-08-04T08:21:20Z,63594.98,0.55,0.46
2026-08-04T08:21:21Z,63594.98,0.55,0.46
2026-08-04T08:21:22Z,63594.98,0.55,0.46
2026-08-04T08:21:23Z,63594.99,0.55,0.46
2026-08-04T08:21:24Z,63594.99,0.55,0.46
2026-08-04T08:21:25Z,63594.99,0.54,0.46
2026-08-04T08:21:26Z,63594.98,0.54,0.46
2026-08-04T08:21:27Z,63594.98,0.54,0.46
2026-08-04T08:21:28Z,63594.98,0.56,0.43
2026-08-04T08:21:29Z,63594.99,0.56,0.43
2026-08-04T08:21:30Z,63594.99,0.56,0.43
2026-08-04T08:21:31Z,63594.99,0.56,0.43
2026-08-04T08:21:32Z,63594.99,0.56,0.43
2026-08-04T08:21:33Z,63594.98,0.56,0.43
2026-08-04T08:21:34Z,63594.98,0.56,0.43
2026-08-04T08:21:35Z,63594.98,0.56,0.43
2026-08-04T08:21:36Z,63594.98,0.56,0.43
2026-08-04T08:21:37Z,63594.98,0.56,0.43
2026-08-04T08:21:38Z,63594.99,0.55,0.46
2026-08-04T08:21:39Z,63594.99,0.55,0.46
2026-08-04T08:21:40Z,63594.99,0.55,0.46
2026-08-04T08:21:41Z,63594.98,0.55,0.46
2026-08-04T08:21:42Z,63594.98,0.54,0.46
2026-08-04T08:21:43Z,63594.98,0.54,0.46
2026-08-04T08:21:44Z,63594.98,0.53,0.47
2026-08-04T08:21:45Z,63594.98,0.54,0.46
2026-08-04T08:21:46Z,63594.99,0.55,0.46
2026-08-04T08:21:47Z,63594.99,0.55,0.46
2026-08-04T08:21:48Z,63594.98,0.55,0.46
2026-08-04T08:21:49Z,63594.98,0.55,0.46
2026-08-04T08:21:50Z,63594.98,0.55,0.46
2026-08-04T08:21:51Z,63594.98,0.55,0.46
2026-08-04T08:21:52Z,63594.99,0.55,0.46
2026-08-04T08:21:53Z,63594.99,0.54,0.46
2026-08-04T08:21:54Z,63594.98,0.54,0.46
2026-08-04T08:21:55Z,63594.98,0.46,0.54
2026-08-04T08:21:56Z,63594.99,0.46,0.54
2026-08-04T08:21:57Z,63594.99,0.46,0.54
2026-08-04T08:21:58Z,63594.99,0.46,0.54
2026-08-04T08:21:59Z,63594.98,0.46,0.54
2026-08-04T08:22:00Z,63594.98,0.46,0.54
2026-08-04T08:22:01Z,63594.98,0.46,0.54
2026-08-04T08:22:02Z,63594.99,0.46,0.55
2026-08-04T08:22:03Z,63594.98,0.46,0.55
2026-08-04T08:22:04Z,63594.98,0.45,0.56
2026-08-04T08:22:05Z,63594.99,0.45,0.56
2026-08-04T08:22:06Z,63594.98,0.45,0.56
2026-08-04T08:22:07Z,63594.99,0.45,0.56
2026-08-04T08:22:08Z,63594.98,0.45,0.56
2026-08-04T08:22:09Z,63594.98,0.45,0.56
2026-08-04T08:22:10Z,63594.98,0.43,0.56
2026-08-04T08:22:11Z,63594.98,0.43,0.56
2026-08-04T08:22:12Z,63594.98,0.45,0.56
2026-08-04T08:22:13Z,63594.99,0.45,0.56
2026-08-04T08:22:14Z,63594.99,0.45,0.56
2026-08-04T08:22:15Z,63594.99,0.45,0.56
2026-08-04T08:22:16Z,63594.99,0.45,0.56
2026-08-04T08:22:17Z,63594.98,0.43,0.56
2026-08-04T08:22:18Z,63594.99,0.43,0.56
2026-08-04T08:22:19Z,63594.99,0.45,0.56
2026-08-04T08:22:20Z,63594.99,0.47,0.53
2026-08-04T08:22:21Z,63594.98,0.48,0.52
2026-08-04T08:22:22Z,63594.98,0.48,0.52
2026-08-04T08:22:23Z,63594.99,0.48,0.52
2026-08-04T08:22:24Z,63594.99,0.47,0.53
2026-08-04T08:22:25Z,63594.99,0.46,0.54
2026-08-04T08:22:26Z,63594.98,0.42,0.57
2026-08-04T08:22:27Z,63594.98,0.43,0.56
2026-08-04T08:22:28Z,63594.99,0.43,0.56
2026-08-04T08:22:29Z,63594.98,0.43,0.56
2026-08-04T08:22:30Z,63594.98,0.43,0.56
2026-08-04T08:22:31Z,63594.99,0.43,0.56
2026-08-04T08:22:32Z,63594.99,0.41,0.58
2026-08-04T08:22:33Z,63594.98,0.41,0.58
2026-08-04T08:22:34Z,63594.99,0.41,0.58
2026-08-04T08:22:35Z,63594.99,0.41,0.58
2026-08-04T08:22:36Z,63594.99,0.41,0.59
2026-08-04T08:22:37Z,63594.98,0.41,0.59
2026-08-04T08:22:38Z,63594.99,0.41,0.59
2026-08-04T08:22:39Z,63594.99,0.41,0.59
2026-08-04T08:22:40Z,63594.99,0.41,0.59
2026-08-04T08:22:41Z,63594.99,0.41,0.59
2026-08-04T08:22:42Z,63594.98,0.34,0.66
2026-08-04T08:22:43Z,63594.98,0.34,0.66
2026-08-04T08:22:44Z,63594.98,0.34,0.66
2026-08-04T08:22:45Z,63594.98,0.34,0.66
2026-08-04T08:22:46Z,63592.25,0.23,0.77
2026-08-04T08:22:47Z,63592.24,0.23,0.78
2026-08-04T08:22:48Z,63592.21,0.21,0.79
2026-08-04T08:22:49Z,63592.00,0.21,0.80
2026-08-04T08:22:50Z,63592.00,0.20,0.81
2026-08-04T08:22:51Z,63591.41,0.18,0.81
2026-08-04T08:22:52Z,63591.40,0.20,0.81
2026-08-04T08:22:53Z,63591.41,0.23,0.77
2026-08-04T08:22:54Z,63591.41,0.24,0.76
2026-08-04T08:22:55Z,63591.40,0.23,0.78
2026-08-04T08:22:56Z,63591.40,0.23,0.78
2026-08-04T08:22:57Z,63591.41,0.23,0.77
2026-08-04T08:22:58Z,63591.40,0.23,0.78
2026-08-04T08:22:59Z,63591.40,0.23,0.78
2026-08-04T08:23:00Z,63591.40,0.23,0.78
2026-08-04T08:23:01Z,63591.41,0.23,0.78
2026-08-04T08:23:02Z,63591.41,0.23,0.78
2026-08-04T08:23:03Z,63591.40,0.23,0.78
2026-08-04T08:23:04Z,63591.40,0.21,0.80
2026-08-04T08:23:05Z,63591.40,0.17,0.82
2026-08-04T08:23:06Z,63591.40,0.17,0.82
2026-08-04T08:23:07Z,63591.41,0.17,0.82
2026-08-04T08:23:08Z,63591.40,0.17,0.82
2026-08-04T08:23:09Z,63591.40,0.50,0.50
2026-08-04T08:23:10Z,63591.40,0.17,0.82
2026-08-04T08:23:11Z,63591.41,0.15,0.84
2026-08-04T08:23:13Z,63591.41,0.15,0.84
2026-08-04T08:23:14Z,63591.41,0.17,0.82
2026-08-04T08:23:15Z,63591.41,0.50,0.50
2026-08-04T08:23:16Z,63591.41,0.18,0.81
2026-08-04T08:23:17Z,63591.41,0.18,0.81
2026-08-04T08:23:18Z,63591.41,0.18,0.81
2026-08-04T08:23:19Z,63591.41,0.17,0.82
2026-08-04T08:23:20Z,63591.40,0.17,0.82
2026-08-04T08:23:21Z,63591.40,0.15,0.84
2026-08-04T08:23:22Z,63591.41,0.15,0.84
2026-08-04T08:23:23Z,63591.41,0.15,0.84
2026-08-04T08:23:24Z,63591.41,0.15,0.84
2026-08-04T08:23:25Z,63591.41,0.15,0.84
2026-08-04T08:23:26Z,63591.40,0.50,0.50
2026-08-04T08:23:27Z,63591.40,0.15,0.84
2026-08-04T08:23:28Z,63591.41,0.15,0.84
2026-08-04T08:23:29Z,63591.41,0.15,0.84
2026-08-04T08:23:30Z,63591.41,0.15,0.85
2026-08-04T08:23:31Z,63591.41,0.15,0.85
2026-08-04T08:23:32Z,63591.41,0.15,0.85
2026-08-04T08:23:33Z,63591.41,0.14,0.86
2026-08-04T08:23:34Z,63591.41,0.14,0.86
2026-08-04T08:23:35Z,63591.41,0.14,0.86
2026-08-04T08:23:36Z,63591.41,0.12,0.88
2026-08-04T08:23:37Z,63591.41,0.50,0.50
2026-08-04T08:23:38Z,63591.40,0.14,0.86
2026-08-04T08:23:39Z,63591.41,0.18,0.81
2026-08-04T08:23:40Z,63591.41,0.23,0.77
2026-08-04T08:23:41Z,63591.40,0.24,0.76
2026-08-04T08:23:42Z,63591.41,0.23,0.78
2026-08-04T08:23:43Z,63591.41,0.23,0.78
2026-08-04T08:23:44Z,63591.40,0.21,0.79
2026-08-04T08:23:45Z,63591.40,0.21,0.80
2026-08-04T08:23:46Z,63591.40,0.21,0.80
2026-08-04T08:23:47Z,63591.40,0.18,0.81
2026-08-04T08:23:48Z,63589.56,0.18,0.81
2026-08-04T08:23:49Z,63589.56,0.18,0.81
2026-08-04T08:23:50Z,63589.56,0.20,0.81
2026-08-04T08:23:51Z,63589.55,0.32,0.69
2026-08-04T08:23:52Z,63589.56,0.35,0.65
2026-08-04T08:23:53Z,63589.55,0.36,0.64
2026-08-04T08:23:54Z,63589.55,0.36,0.64
2026-08-04T08:23:55Z,63589.55,0.33,0.68
2026-08-04T08:23:56Z,63589.55,0.32,0.69
2026-08-04T08:23:57Z,63589.55,0.30,0.69
2026-08-04T08:23:58Z,63589.56,0.30,0.69
2026-08-04T08:23:59Z,63589.55,0.29,0.71
2026-08-04T08:24:00Z,63589.55,0.29,0.71
2026-08-04T08:24:01Z,63589.56,0.23,0.78
2026-08-04T08:24:02Z,63589.56,0.20,0.81
2026-08-04T08:24:03Z,63589.55,0.20,0.81
2026-08-04T08:24:04Z,63589.55,0.20,0.81
2026-08-04T08:24:05Z,63589.55,0.20,0.81
2026-08-04T08:24:06Z,63589.56,0.20,0.81
2026-08-04T08:24:07Z,63589.55,0.20,0.81
2026-08-04T08:24:08Z,63589.56,0.21,0.80
2026-08-04T08:24:09Z,63589.56,0.21,0.79
2026-08-04T08:24:10Z,63589.56,0.21,0.80
2026-08-04T08:24:11Z,63589.56,0.18,0.81
2026-08-04T08:24:12Z,63589.56,0.18,0.81
2026-08-04T08:24:13Z,63589.56,0.18,0.81
2026-08-04T08:24:14Z,63589.56,0.18,0.81
2026-08-04T08:24:15Z,63589.56,0.21,0.80
2026-08-04T08:24:16Z,63589.56,0.24,0.76
2026-08-04T08:24:17Z,63589.56,0.21,0.79
2026-08-04T08:24:18Z,63589.55,0.21,0.79
2026-08-04T08:24:19Z,63589.55,0.23,0.78
2026-08-04T08:24:20Z,63589.55,0.23,0.78
2026-08-04T08:24:21Z,63589.56,0.23,0.78
2026-08-04T08:24:22Z,63589.56,0.21,0.80
2026-08-04T08:24:23Z,63589.55,0.21,0.80
2026-08-04T08:24:24Z,63589.55,0.20,0.81
2026-08-04T08:24:25Z,63589.56,0.20,0.81
2026-08-04T08:24:26Z,63589.56,0.20,0.81
2026-08-04T08:24:27Z,63589.55,0.20,0.81
2026-08-04T08:24:28Z,63589.55,0.20,0.81
2026-08-04T08:24:29Z,63589.55,0.20,0.81
2026-08-04T08:24:30Z,63589.55,0.20,0.81
2026-08-04T08:24:31Z,63589.55,0.12,0.88
2026-08-04T08:24:32Z,63589.55,0.11,0.90
2026-08-04T08:24:33Z,63589.55,0.11,0.90
2026-08-04T08:24:34Z,63589.55,0.08,0.92
2026-08-04T08:24:35Z,63589.55,0.10,0.91
2026-08-04T08:24:36Z,63589.56,0.10,0.91
2026-08-04T08:24:37Z,63589.56,0.10,0.91
2026-08-04T08:24:38Z,63589.56,0.10,0.91
2026-08-04T08:24:39Z,63589.56,0.10,0.91
2026-08-04T08:24:40Z,63589.56,0.10,0.91
2026-08-04T08:24:41Z,63589.55,0.10,0.91
2026-08-04T08:24:42Z,63589.56,0.10,0.91
2026-08-04T08:24:43Z,63589.55,0.10,0.91
2026-08-04T08:24:44Z,63589.55,0.10,0.91
2026-08-04T08:24:45Z,63589.55,0.10,0.91
2026-08-04T08:24:46Z,63589.56,0.10,0.91
2026-08-04T08:24:47Z,63589.56,0.10,0.91
2026-08-04T08:24:48Z,63589.56,0.10,0.91
2026-08-04T08:24:49Z,63589.56,0.10,0.91
2026-08-04T08:24:50Z,63589.56,0.10,0.91
2026-08-04T08:24:51Z,63589.56,0.10,0.91
2026-08-04T08:24:52Z,63589.56,0.10,0.91
2026-08-04T08:24:53Z,63589.56,0.10,0.91
2026-08-04T08:24:54Z,63589.55,0.10,0.91
2026-08-04T08:24:55Z,63589.55,0.10,0.91
2026-08-04T08:24:56Z,63589.55,0.10,0.91
2026-08-04T08:24:57Z,63589.56,0.10,0.91
2026-08-04T08:24:58Z,63596.05,0.10,0.91
2026-08-04T08:24:59Z,63596.05,0.10,0.91
2026-08-04T08:25:00Z,63603.99,0.10,0.91
2026-08-04T08:25:01Z,63608.13,0.10,0.91
2026-08-04T08:25:02Z,63615.98,0.10,0.91
