timestamp,btc_price,up_token_price,down_token_price
2026-08-02T20:06:44Z,63438.12,0.80,0.21
2026-08-02T20:06:45Z,63438.12,0.80,0.21
2026-08-02T20:06:46Z,63438.12,0.80,0.21
2026-08-02T20:06:47Z,63438.12,0.80,0.21
2026-08-02T20:06:48Z,63438.12,0.80,0.21
2026-08-02T20:06:49Z,63438.12,0.80,0.21
2026-08-02T20:06:50Z,63438.13,0.80,0.21
2026-08-02T20:06:51Z,63438.13,0.80,0.21
2026-08-02T20:06:52Z,63438.13,0.80,0.21
2026-08-02T20:06:53Z,63438.12,0.80,0.21
2026-08-02T20:06:54Z,63438.12,0.81,0.20
2026-08-02T20:06:55Z,63438.13,0.81,0.20
2026-08-02T20:06:56Z,63438.12,0.81,0.20
2026-08-02T20:06:57Z,63438.12,0.81,0.20
2026-08-02T20:06:58Z,63438.13,0.81,0.20
2026-08-02T20:06:59Z,63438.13,0.80,0.21
2026-08-02T20:07:00Z,63438.13,0.69,0.31
2026-08-02T20:07:01Z,63435.99,0.67,0.33
2026-08-02T20:07:02Z,63435.99,0.65,0.35
2026-08-02T20:07:03Z,63435.99,0.65,0.35
2026-08-02T20:07:04Z,63435.99,0.64,0.36
2026-08-02T20:07:05Z,63434.01,0.64,0.36
2026-08-02T20:07:06Z,63432.01,0.58,0.41
2026-08-02T20:07:07Z,63427.00,0.43,0.56
2026-08-02T20:07:08Z,63425.00,0.41,0.59
2026-08-02T20:07:09Z,63425.00,0.45,0.56
2026-08-02T20:07:10Z,63424.99,0.45,0.56
2026-08-02T20:07:11Z,63424.99,0.45,0.56
2026-08-02T20:07:12Z,63424.99,0.46,0.55
2026-08-02T20:07:13Z,63424.99,0.46,0.55
2026-08-02T20:07:14Z,63424.99,0.46,0.55
2026-08-02T20:07:15Z,63425.00,0.46,0.55
2026-08-02T20:07:16Z,63425.00,0.43,0.56
2026-08-02T20:07:17Z,63424.37,0.38,0.62
2026-08-02T20:07:18Z,63424.37,0.41,0.59
2026-08-02T20:07:19Z,63424.37,0.41,0.59
2026-08-02T20:07:20Z,63424.37,0.41,0.58
2026-08-02T20:07:21Z,63424.37,0.42,0.57
2026-08-02T20:07:22Z,63424.38,0.41,0.59
2026-08-02T20:07:23Z,63424.38,0.41,0.59
2026-08-02T20:07:24Z,63424.38,0.45,0.56
2026-08-02T20:07:25Z,63424.38,0.46,0.54
2026-08-02T20:07:26Z,63424.38,0.46,0.54
2026-08-02T20:07:27Z,63424.38,0.46,0.54
2026-08-02T20:07:28Z,63424.38,0.46,0.55
2026-08-02T20:07:29Z,63424.38,0.46,0.55
2026-08-02T20:07:30Z,63424.38,0.46,0.54
2026-08-02T20:07:31Z,63424.38,0.66,0.34
2026-08-02T20:07:32Z,63424.38,0.66,0.34
2026-08-02T20:07:33Z,63424.37,0.66,0.34
2026-08-02T20:07:34Z,63424.37,0.62,0.38
2026-08-02T20:07:35Z,63424.37,0.62,0.38
2026-08-02T20:07:36Z,63424.38,0.62,0.38
2026-08-02T20:07:37Z,63424.38,0.62,0.38
2026-08-02T20:07:38Z,63424.38,0.54,0.46
2026-08-02T20:07:39Z,63424.38,0.55,0.46
2026-08-02T20:07:40Z,63424.37,0.54,0.46
2026-08-02T20:07:41Z,63424.38,0.55,0.46
2026-08-02T20:07:42Z,63424.38,0.56,0.45
2026-08-02T20:07:43Z,63424.37,0.56,0.43
2026-08-02T20:07:44Z,63424.37,0.57,0.42
2026-08-02T20:07:45Z,63424.38,0.58,0.41
2026-08-02T20:07:46Z,63424.38,0.59,0.41
2026-08-02T20:07:47Z,63424.38,0.59,0.41
2026-08-02T20:07:48Z,63424.37,0.59,0.41
2026-08-02T20:07:49Z,63424.37,0.56,0.44
2026-08-02T20:07:50Z,63424.38,0.54,0.46
2026-08-02T20:07:51Z,63424.37,0.54,0.46
2026-08-02T20:07:52Z,63424.37,0.55,0.46
2026-08-02T20:07:53Z,63424.37,0.55,0.46
2026-08-02T20:07:54Z,63424.37,0.55,0.46
2026-08-02T20:07:55Z,63424.38,0.56,0.43
2026-08-02T20:07:56Z,63424.38,0.56,0.43
2026-08-02T20:07:57Z,63424.37,0.56,0.43
2026-08-02T20:07:58Z,63424.37,0.56,0.43
2026-08-02T20:07:59Z,63424.37,0.57,0.42
2026-08-02T20:08:00Z,63424.37,0.59,0.41
2026-08-02T20:08:01Z,63424.37,0.59,0.41
2026-08-02T20:08:02Z,63427.01,0.50,0.50
2026-08-02T20:08:03Z,63431.70,0.79,0.21
2026-08-02T20:08:04Z,63431.70,0.79,0.21
2026-08-02T20:08:05Z,63431.70,0.79,0.21
2026-08-02T20:08:06Z,63431.70,0.50,0.50
2026-08-02T20:08:07Z,63431.70,0.77,0.23
2026-08-02T20:08:08Z,63431.70,0.78,0.23
2026-08-02T20:08:09Z,63431.70,0.78,0.23
2026-08-02T20:08:10Z,63431.70,0.78,0.23
2026-08-02T20:08:11Z,63431.70,0.79,0.21
2026-08-02T20:08:12Z,63431.70,0.79,0.21
2026-08-02T20:08:13Z,63431.70,0.85,0.15
2026-08-02T20:08:14Z,63438.12,0.90,0.11
2026-08-02T20:08:15Z,63438.12,0.90,0.11
2026-08-02T20:08:16Z,63438.13,0.91,0.10
2026-08-02T20:08:17Z,63438.13,0.88,0.12
2026-08-02T20:08:18Z,63438.13,0.85,0.15
2026-08-02T20:08:19Z,63438.12,0.88,0.12
2026-08-02T20:08:20Z,63438.13,0.88,0.12
2026-08-02T20:08:21Z,63438.13,0.88,0.12
2026-08-02T20:08:22Z,63438.12,0.89,0.11
2026-08-02T20:08:23Z,63438.13,0.90,0.11
2026-08-02T20:08:24Z,63438.13,0.89,0.11
2026-08-02T20:08:25Z,63438.13,0.89,0.11
2026-08-02T20:08:26Z,63438.13,0.90,0.11
2026-08-02T20:08:27Z,63438.13,0.90,0.11
2026-08-02T20:08:28Z,63438.13,0.90,0.11
2026-08-02T20:08:29Z,63438.13,0.91,0.10
2026-08-02T20:08:30Z,63438.13,0.91,0.10
2026-08-02T20:08:31Z,63438.13,0.91,0.10
2026-08-02T20:08:32Z,63438.12,0.91,0.10
2026-08-02T20:08:33Z,63438.13,0.91,0.10
2026-08-02T20:08:34Z,63438.13,0.91,0.10
2026-08-02T20:08:35Z,63438.13,0.91,0.10
2026-08-02T20:08:36Z,63438.13,0.92,0.08
2026-08-02T20:08:37Z,63438.13,0.93,0.08
2026-08-02T20:08:38Z,63438.12,0.94,0.07
2026-08-02T20:08:39Z,63438.12,0.94,0.07
2026-08-02T20:08:40Z,63438.12,0.94,0.07
2026-08-02T20:08:41Z,63438.12,0.93,0.08
2026-08-02T20:08:42Z,63438.12,0.93,0.08
2026-08-02T20:08:43Z,63438.12,0.93,0.08
2026-08-02T20:08:44Z,63438.12,0.93,0.08
2026-08-02T20:08:45Z,63438.12,0.92,0.08
2026-08-02T20:08:46Z,63438.12,0.94,0.07
2026-08-02T20:08:47Z,63438.12,0.93,0.08
2026-08-02T20:08:48Z,63438.12,0.94,0.07
2026-08-02T20:08:49Z,63438.12,0.94,0.07
2026-08-02T20:08:50Z,63438.13,0.92,0.08
2026-08-02T20:08:51Z,63438.13,0.92,0.08
2026-08-02T20:08:52Z,63438.13,0.92,0.08
2026-08-02T20:08:53Z,63438.13,0.93,0.08
2026-08-02T20:08:54Z,63438.13,0.93,0.08
2026-08-02T20:08:55Z,63438.13,0.93,0.08
2026-08-02T20:08:56Z,63438.13,0.93,0.08
2026-08-02T20:08:57Z,63438.12,0.93,0.08
2026-08-02T20:08:58Z,63438.13,0.94,0.07
2026-08-02T20:08:59Z,63438.13,0.94,0.07
2026-08-02T20:09:00Z,63442.00,0.50,0.50
2026-08-02T20:09:01Z,63442.00,0.95,0.04
2026-08-02T20:09:02Z,63441.99,0.95,0.04
2026-08-02T20:09:03Z,63442.00,0.95,0.04
2026-08-02T20:09:04Z,63442.00,0.50,0.50
2026-08-02T20:09:05Z,63442.00,0.50,0.50
2026-08-02T20:09:06Z,63442.00,0.96,0.04
2026-08-02T20:09:07Z,63442.00,0.50,0.50
2026-08-02T20:09:08Z,63442.00,0.96,0.04
2026-08-02T20:09:09Z,63441.99,0.96,0.04
2026-08-02T20:09:10Z,63441.99,0.96,0.04
2026-08-02T20:09:11Z,63441.99,0.96,0.04
2026-08-02T20:09:12Z,63441.99,0.97,0.03
2026-08-02T20:09:13Z,63441.99,0.97,0.03
2026-08-02T20:09:14Z,63442.00,0.97,0.03
2026-08-02T20:09:15Z,63441.99,0.97,0.03
2026-08-02T20:09:16Z,63441.99,0.96,0.04
2026-08-02T20:09:17Z,63442.00,0.96,0.04
2026-08-02T20:09:18Z,63442.00,0.96,0.04
2026-08-02T20:09:19Z,63442.00,0.98,0.01
2026-08-02T20:09:20Z,63441.99,0.98,0.01
2026-08-02T20:09:21Z,63441.99,0.98,0.01
2026-08-02T20:09:22Z,63441.99,0.98,0.01
2026-08-02T20:09:23Z,63442.00,0.98,0.01
2026-08-02T20:09:24Z,63442.00,0.98,0.01
2026-08-02T20:09:25Z,63447.00,0.98,0.01
2026-08-02T20:09:26Z,63447.00,0.98,0.01
2026-08-02T20:09:27Z,63447.00,0.98,0.01
2026-08-02T20:09:28Z,63446.99,0.98,0.01
2026-08-02T20:09:29Z,63447.00,0.98,0.01
2026-08-02T20:09:30Z,63446.99,0.98,0.01
2026-08-02T20:09:31Z,63446.99,0.98,0.01
2026-08-02T20:09:32Z,63446.99,0.98,0.01
2026-08-02T20:09:33Z,63446.99,0.98,0.01
2026-08-02T20:09:34Z,63446.99,0.98,0.01
2026-08-02T20:09:35Z,63447.00,0.98,0.01
2026-08-02T20:09:36Z,63451.99,0.98,0.01
2026-08-02T20:09:37Z,63451.99,0.98,0.01
2026-08-02T20:09:38Z,63451.99,0.98,0.01
2026-08-02T20:09:39Z,63451.99,0.98,0.01
2026-08-02T20:09:40Z,63452.00,0.98,0.01
2026-08-02T20:09:41Z,63452.00,0.98,0.01
2026-08-02T20:09:42Z,63452.00,0.98,0.01
2026-08-02T20:09:43Z,63452.00,0.98,0.01
2026-08-02T20:09:44Z,63451.99,0.98,0.01
2026-08-02T20:09:45Z,63451.99,0.98,0.01
2026-08-02T20:09:46Z,63451.99,0.98,0.01
2026-08-02T20:09:47Z,63451.99,0.98,0.01
2026-08-02T20:09:48Z,63451.99,0.98,0.01
2026-08-02T20:09:49Z,63451.99,0.98,0.01
2026-08-02T20:09:50Z,63452.00,0.98,0.01
2026-08-02T20:09:51Z,63452.00,0.98,0.01
2026-08-02T20:09:52Z,63452.00,0.98,0.01
2026-08-02T20:09:53Z,63452.00,0.98,0.01
2026-08-02T20:09:54Z,63452.00,0.98,0.01
2026-08-02T20:09:55Z,63452.00,0.99,0.01
2026-08-02T20:09:56Z,63452.00,0.99,0.01
2026-08-02T20:09:57Z,63451.99,0.99,0.01
2026-08-02T20:09:58Z,63451.99,0.99,0.01
2026-08-02T20:09:59Z,63451.99,0.99,0.01
2026-08-02T20:10:00Z,63451.99,0.99,0.01
2026-08-02T20:10:01Z,63452.00,0.99,0.01
2026-08-02T20:10:02Z,63447.15,0.99,0.01
