timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:45:42Z,62315.99,0.29,0.71
2026-08-01T18:45:43Z,62319.99,0.34,0.67
2026-08-01T18:45:44Z,62328.00,0.34,0.67
2026-08-01T18:45:45Z,62328.00,0.34,0.67
2026-08-01T18:45:46Z,62328.00,0.34,0.67
2026-08-01T18:45:47Z,62328.00,0.34,0.67
2026-08-01T18:45:48Z,62336.00,0.50,0.50
2026-08-01T18:45:49Z,62336.00,0.33,0.68
2026-08-01T18:45:50Z,62334.65,0.32,0.69
2026-08-01T18:45:51Z,62334.65,0.28,0.72
2026-08-01T18:45:52Z,62326.01,0.24,0.76
2026-08-01T18:45:53Z,62318.01,0.24,0.76
2026-08-01T18:45:54Z,62318.01,0.26,0.74
2026-08-01T18:45:55Z,62316.01,0.28,0.72
2026-08-01T18:45:56Z,62316.01,0.28,0.72
2026-08-01T18:45:57Z,62316.01,0.29,0.70
2026-08-01T18:45:58Z,62318.01,0.29,0.71
2026-08-01T18:45:59Z,62318.01,0.29,0.71
2026-08-01T18:46:00Z,62328.00,0.33,0.67
2026-08-01T18:46:01Z,62336.00,0.29,0.70
2026-08-01T18:46:02Z,62336.00,0.29,0.70
2026-08-01T18:46:03Z,62335.99,0.50,0.69
2026-08-01T18:46:04Z,62324.57,0.29,0.71
2026-08-01T18:46:05Z,62324.57,0.29,0.71
2026-08-01T18:46:06Z,62324.56,0.50,0.50
2026-08-01T18:46:07Z,62324.56,0.29,0.71
2026-08-01T18:46:08Z,62324.57,0.28,0.72
2026-08-01T18:46:09Z,62320.01,0.27,0.73
2026-08-01T18:46:10Z,62320.00,0.26,0.74
2026-08-01T18:46:11Z,62320.00,0.26,0.74
2026-08-01T18:46:12Z,62320.00,0.26,0.74
2026-08-01T18:46:13Z,62320.00,0.26,0.74
2026-08-01T18:46:14Z,62320.00,0.26,0.74
2026-08-01T18:46:15Z,62320.00,0.26,0.74
2026-08-01T18:46:16Z,62320.00,0.26,0.74
2026-08-01T18:46:17Z,62320.00,0.34,0.67
2026-08-01T18:46:18Z,62332.00,0.29,0.71
2026-08-01T18:46:19Z,62332.00,0.29,0.71
2026-08-01T18:46:20Z,62334.00,0.34,0.67
2026-08-01T18:46:21Z,62334.00,0.34,0.67
2026-08-01T18:46:22Z,62346.16,0.50,0.50
2026-08-01T18:46:23Z,62346.16,0.38,0.62
2026-08-01T18:46:24Z,62346.16,0.35,0.65
2026-08-01T18:46:25Z,62347.99,0.41,0.58
2026-08-01T18:46:26Z,62347.99,0.38,0.62
2026-08-01T18:46:27Z,62353.99,0.43,0.56
2026-08-01T18:46:28Z,62353.99,0.39,0.61
2026-08-01T18:46:29Z,62353.99,0.42,0.57
2026-08-01T18:46:30Z,62354.02,0.46,0.55
2026-08-01T18:46:31Z,62357.99,0.46,0.54
2026-08-01T18:46:32Z,62358.00,0.46,0.55
2026-08-01T18:46:33Z,62358.00,0.43,0.56
2026-08-01T18:46:34Z,62358.00,0.46,0.55
2026-08-01T18:46:35Z,62357.99,0.43,0.56
2026-08-01T18:46:36Z,62350.01,0.33,0.68
2026-08-01T18:46:37Z,62342.00,0.30,0.69
2026-08-01T18:46:38Z,62342.00,0.50,0.50
2026-08-01T18:46:39Z,62315.52,0.23,0.77
2026-08-01T18:46:40Z,62304.01,0.20,0.81
2026-08-01T18:46:41Z,62303.25,0.17,0.82
2026-08-01T18:46:42Z,62300.00,0.20,0.81
2026-08-01T18:46:43Z,62301.98,0.20,0.81
2026-08-01T18:46:44Z,62301.98,0.50,0.50
2026-08-01T18:46:45Z,62308.00,0.29,0.70
2026-08-01T18:46:46Z,62327.87,0.50,0.68
2026-08-01T18:46:47Z,62332.28,0.30,0.69
2026-08-01T18:46:48Z,62328.16,0.26,0.74
2026-08-01T18:46:49Z,62328.16,0.28,0.72
2026-08-01T18:46:50Z,62328.15,0.30,0.69
2026-08-01T18:46:51Z,62333.99,0.29,0.70
2026-08-01T18:46:52Z,62333.99,0.29,0.70
2026-08-01T18:46:53Z,62339.99,0.34,0.66
2026-08-01T18:46:54Z,62339.99,0.35,0.65
2026-08-01T18:46:55Z,62339.99,0.41,0.58
2026-08-01T18:46:56Z,62347.99,0.36,0.64
2026-08-01T18:46:57Z,62348.00,0.41,0.59
2026-08-01T18:46:58Z,62347.99,0.38,0.62
2026-08-01T18:46:59Z,62347.99,0.36,0.64
2026-08-01T18:47:00Z,62347.99,0.36,0.64
2026-08-01T18:47:01Z,62342.01,0.28,0.72
2026-08-01T18:47:02Z,62342.01,0.32,0.69
2026-08-01T18:47:03Z,62346.65,0.39,0.61
2026-08-01T18:47:04Z,62348.00,0.39,0.61
2026-08-01T18:47:05Z,62347.99,0.38,0.62
2026-08-01T18:47:06Z,62347.99,0.36,0.64
2026-08-01T18:47:07Z,62340.02,0.31,0.69
2026-08-01T18:47:08Z,62340.02,0.34,0.67
2026-08-01T18:47:09Z,62349.99,0.41,0.59
2026-08-01T18:47:10Z,62356.00,0.42,0.57
2026-08-01T18:47:11Z,62356.00,0.43,0.56
2026-08-01T18:47:12Z,62356.00,0.43,0.56
2026-08-01T18:47:13Z,62359.99,0.47,0.53
2026-08-01T18:47:14Z,62359.70,0.41,0.59
2026-08-01T18:47:15Z,62361.31,0.41,0.58
2026-08-01T18:47:16Z,62361.31,0.45,0.56
2026-08-01T18:47:17Z,62361.99,0.43,0.56
2026-08-01T18:47:18Z,62359.70,0.41,0.58
2026-08-01T18:47:19Z,62359.70,0.47,0.53
2026-08-01T18:47:20Z,62364.00,0.50,0.50
2026-08-01T18:47:21Z,62364.00,0.49,0.51
2026-08-01T18:47:22Z,62364.00,0.51,0.49
2026-08-01T18:47:23Z,62369.99,0.51,0.49
2026-08-01T18:47:24Z,62370.00,0.51,0.49
2026-08-01T18:47:25Z,62370.00,0.49,0.51
2026-08-01T18:47:26Z,62370.00,0.46,0.54
2026-08-01T18:47:27Z,62366.13,0.46,0.55
2026-08-01T18:47:28Z,62366.02,0.46,0.55
2026-08-01T18:47:29Z,62368.25,0.51,0.49
2026-08-01T18:47:30Z,62369.99,0.51,0.49
2026-08-01T18:47:31Z,62369.99,0.52,0.48
2026-08-01T18:47:32Z,62370.00,0.48,0.52
2026-08-01T18:47:33Z,62366.04,0.43,0.56
2026-08-01T18:47:34Z,62361.99,0.32,0.68
2026-08-01T18:47:35Z,62342.00,0.32,0.69
2026-08-01T18:47:36Z,62331.99,0.50,0.50
2026-08-01T18:47:37Z,62331.99,0.23,0.78
2026-08-01T18:47:38Z,62318.01,0.29,0.70
2026-08-01T18:47:39Z,62343.99,0.38,0.62
2026-08-01T18:47:40Z,62344.00,0.50,0.64
2026-08-01T18:47:41Z,62357.99,0.45,0.56
2026-08-01T18:47:42Z,62357.99,0.41,0.58
2026-08-01T18:47:43Z,62358.00,0.39,0.61
2026-08-01T18:47:44Z,62354.84,0.34,0.66
2026-08-01T18:47:45Z,62354.83,0.43,0.56
2026-08-01T18:47:46Z,62355.99,0.41,0.59
2026-08-01T18:47:47Z,62355.99,0.42,0.57
2026-08-01T18:47:48Z,62356.00,0.51,0.49
2026-08-01T18:47:49Z,62369.99,0.50,0.50
2026-08-01T18:47:50Z,62362.46,0.41,0.58
2026-08-01T18:47:51Z,62362.46,0.43,0.56
2026-08-01T18:47:52Z,62362.46,0.43,0.56
2026-08-01T18:47:53Z,62362.47,0.42,0.57
2026-08-01T18:47:54Z,62362.47,0.45,0.56
2026-08-01T18:47:55Z,62363.53,0.50,0.50
2026-08-01T18:47:56Z,62366.27,0.42,0.57
2026-08-01T18:47:57Z,62366.28,0.48,0.52
2026-08-01T18:47:58Z,62366.28,0.53,0.47
2026-08-01T18:47:59Z,62372.00,0.55,0.46
2026-08-01T18:48:00Z,62372.00,0.51,0.49
2026-08-01T18:48:01Z,62372.00,0.51,0.49
2026-08-01T18:48:02Z,62372.00,0.49,0.51
2026-08-01T18:48:03Z,62373.99,0.51,0.49
2026-08-01T18:48:04Z,62374.00,0.47,0.53
2026-08-01T18:48:05Z,62374.00,0.46,0.54
2026-08-01T18:48:06Z,62375.99,0.56,0.43
2026-08-01T18:48:07Z,62378.47,0.56,0.43
2026-08-01T18:48:08Z,62378.47,0.56,0.45
2026-08-01T18:48:09Z,62378.47,0.58,0.41
2026-08-01T18:48:10Z,62379.99,0.63,0.37
2026-08-01T18:48:11Z,62384.00,0.64,0.36
2026-08-01T18:48:12Z,62386.00,0.64,0.36
2026-08-01T18:48:13Z,62386.00,0.67,0.34
2026-08-01T18:48:14Z,62390.00,0.66,0.34
2026-08-01T18:48:15Z,62390.00,0.70,0.29
2026-08-01T18:48:16Z,62395.99,0.74,0.26
2026-08-01T18:48:17Z,62402.00,0.50,0.50
2026-08-01T18:48:18Z,62402.00,0.81,0.18
2026-08-01T18:48:19Z,62411.81,0.84,0.15
2026-08-01T18:48:20Z,62418.76,0.84,0.15
2026-08-01T18:48:21Z,62418.77,0.85,0.15
2026-08-01T18:48:22Z,62420.00,0.85,0.15
2026-08-01T18:48:23Z,62420.00,0.85,0.15
2026-08-01T18:48:24Z,62420.00,0.50,0.50
2026-08-01T18:48:25Z,62419.99,0.86,0.14
2026-08-01T18:48:26Z,62423.99,0.89,0.11
2026-08-01T18:48:27Z,62424.00,0.89,0.11
2026-08-01T18:48:28Z,62424.00,0.92,0.08
2026-08-01T18:48:29Z,62426.00,0.50,0.50
2026-08-01T18:48:30Z,62427.34,0.93,0.08
2026-08-01T18:48:31Z,62427.35,0.94,0.07
2026-08-01T18:48:32Z,62437.41,0.94,0.07
2026-08-01T18:48:33Z,62437.41,0.93,0.08
2026-08-01T18:48:34Z,62433.06,0.91,0.10
2026-08-01T18:48:35Z,62426.60,0.50,0.50
2026-08-01T18:48:36Z,62422.00,0.85,0.15
2026-08-01T18:48:37Z,62420.01,0.83,0.17
2026-08-01T18:48:38Z,62408.00,0.50,0.21
2026-08-01T18:48:39Z,62408.00,0.81,0.20
2026-08-01T18:48:40Z,62408.01,0.82,0.17
2026-08-01T18:48:41Z,62408.00,0.81,0.20
2026-08-01T18:48:42Z,62402.01,0.74,0.26
2026-08-01T18:48:43Z,62398.00,0.76,0.24
2026-08-01T18:48:44Z,62398.00,0.77,0.23
2026-08-01T18:48:45Z,62398.01,0.84,0.15
2026-08-01T18:48:46Z,62401.99,0.85,0.15
2026-08-01T18:48:47Z,62409.56,0.91,0.10
2026-08-01T18:48:48Z,62411.99,0.92,0.08
2026-08-01T18:48:49Z,62411.99,0.92,0.08
2026-08-01T18:48:50Z,62413.99,0.91,0.10
2026-08-01T18:48:51Z,62414.00,0.92,0.08
2026-08-01T18:48:52Z,62413.99,0.90,0.11
2026-08-01T18:48:53Z,62414.00,0.91,0.10
2026-08-01T18:48:54Z,62414.00,0.93,0.08
2026-08-01T18:48:55Z,62419.99,0.93,0.08
2026-08-01T18:48:56Z,62421.99,0.94,0.06
2026-08-01T18:48:57Z,62421.99,0.95,0.04
2026-08-01T18:48:58Z,62427.99,0.96,0.04
2026-08-01T18:48:59Z,62427.99,0.96,0.04
2026-08-01T18:49:00Z,62428.00,0.96,0.04
2026-08-01T18:49:01Z,62427.99,0.94,0.07
2026-08-01T18:49:02Z,62418.01,0.94,0.07
2026-08-01T18:49:03Z,62418.01,0.89,0.11
2026-08-01T18:49:04Z,62418.01,0.89,0.11
2026-08-01T18:49:05Z,62416.00,0.91,0.10
2026-08-01T18:49:06Z,62416.00,0.90,0.11
2026-08-01T18:49:07Z,62416.00,0.92,0.08
2026-08-01T18:49:08Z,62416.00,0.92,0.08
2026-08-01T18:49:09Z,62416.00,0.92,0.08
2026-08-01T18:49:10Z,62410.01,0.85,0.15
2026-08-01T18:49:11Z,62410.01,0.88,0.12
2026-08-01T18:49:12Z,62410.01,0.89,0.11
2026-08-01T18:49:13Z,62410.01,0.86,0.14
2026-08-01T18:49:14Z,62410.01,0.90,0.11
2026-08-01T18:49:15Z,62410.01,0.89,0.11
2026-08-01T18:49:16Z,62410.00,0.90,0.11
2026-08-01T18:49:17Z,62410.00,0.93,0.08
2026-08-01T18:49:18Z,62410.00,0.92,0.08
2026-08-01T18:49:19Z,62410.00,0.94,0.07
2026-08-01T18:49:20Z,62410.01,0.94,0.06
2026-08-01T18:49:21Z,62412.00,0.96,0.04
2026-08-01T18:49:22Z,62412.00,0.96,0.04
2026-08-01T18:49:23Z,62416.00,0.96,0.04
2026-08-01T18:49:24Z,62416.00,0.96,0.04
2026-08-01T18:49:25Z,62416.00,0.96,0.04
2026-08-01T18:49:26Z,62415.99,0.96,0.04
2026-08-01T18:49:27Z,62415.99,0.96,0.04
2026-08-01T18:49:28Z,62416.00,0.96,0.04
2026-08-01T18:49:29Z,62416.00,0.97,0.03
2026-08-01T18:49:30Z,62415.99,0.97,0.03
2026-08-01T18:49:31Z,62410.01,0.95,0.04
2026-08-01T18:49:32Z,62410.01,0.97,0.03
2026-08-01T18:49:33Z,62410.01,0.97,0.03
2026-08-01T18:49:34Z,62410.01,0.97,0.03
2026-08-01T18:49:35Z,62413.10,0.97,0.03
2026-08-01T18:49:36Z,62414.00,0.98,0.01
2026-08-01T18:49:37Z,62414.00,0.98,0.01
2026-08-01T18:49:38Z,62414.00,0.98,0.01
2026-08-01T18:49:39Z,62414.00,0.98,0.01
2026-08-01T18:49:40Z,62414.00,0.98,0.01
2026-08-01T18:49:41Z,62413.99,0.98,0.01
2026-08-01T18:49:42Z,62413.99,0.98,0.01
2026-08-01T18:49:43Z,62413.99,0.98,0.01
2026-08-01T18:49:44Z,62413.99,0.98,0.01
2026-08-01T18:49:45Z,62414.00,0.98,0.01
2026-08-01T18:49:46Z,62412.00,0.98,0.01
2026-08-01T18:49:47Z,62412.01,0.98,0.01
2026-08-01T18:49:48Z,62412.01,0.98,0.01
2026-08-01T18:49:49Z,62412.00,0.98,0.01
2026-08-01T18:49:50Z,62412.00,0.99,0.01
2026-08-01T18:49:51Z,62404.01,0.99,0.01
2026-08-01T18:49:52Z,62390.05,0.97,0.03
2026-08-01T18:49:53Z,62390.05,0.94,0.06
2026-08-01T18:49:54Z,62384.00,0.23,0.77
2026-08-01T18:49:55Z,62366.00,0.29,0.70
2026-08-01T18:49:56Z,62373.56,0.50,0.58
2026-08-01T18:49:57Z,62373.71,0.81,0.20
2026-08-01T18:49:58Z,62373.71,0.78,0.22
2026-08-01T18:49:59Z,62369.33,0.26,0.74
2026-08-01T18:50:00Z,62369.32,0.11,0.89
2026-08-01T18:50:01Z,62362.00,0.08,0.93
2026-08-01T18:50:02Z,62362.00,0.01,0.99
