timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:22:03Z,63551.91,0.34,0.67
2026-07-28T11:22:04Z,63551.92,0.34,0.67
2026-07-28T11:22:05Z,63551.91,0.34,0.67
2026-07-28T11:22:06Z,63551.92,0.34,0.67
2026-07-28T11:22:07Z,63551.92,0.34,0.67
2026-07-28T11:22:08Z,63551.91,0.33,0.68
2026-07-28T11:22:09Z,63548.55,0.33,0.68
2026-07-28T11:22:10Z,63548.54,0.23,0.78
2026-07-28T11:22:11Z,63548.54,0.23,0.78
2026-07-28T11:22:12Z,63548.54,0.23,0.78
2026-07-28T11:22:13Z,63548.55,0.23,0.78
2026-07-28T11:22:14Z,63548.02,0.23,0.78
2026-07-28T11:22:15Z,63547.05,0.23,0.78
2026-07-28T11:22:16Z,63547.05,0.23,0.78
2026-07-28T11:22:17Z,63547.04,0.20,0.81
2026-07-28T11:22:18Z,63542.00,0.18,0.81
2026-07-28T11:22:19Z,63538.02,0.17,0.82
2026-07-28T11:22:20Z,63536.59,0.17,0.82
2026-07-28T11:22:21Z,63536.59,0.17,0.83
2026-07-28T11:22:22Z,63535.74,0.17,0.83
2026-07-28T11:22:23Z,63535.74,0.17,0.83
2026-07-28T11:22:24Z,63535.74,0.15,0.84
2026-07-28T11:22:25Z,63535.75,0.15,0.85
2026-07-28T11:22:26Z,63535.75,0.15,0.85
2026-07-28T11:22:27Z,63535.75,0.14,0.86
2026-07-28T11:22:28Z,63535.74,0.14,0.86
2026-07-28T11:22:29Z,63535.74,0.14,0.86
2026-07-28T11:22:30Z,63535.74,0.14,0.86
2026-07-28T11:22:31Z,63535.75,0.11,0.89
2026-07-28T11:22:32Z,63535.75,0.12,0.88
2026-07-28T11:22:33Z,63535.74,0.12,0.88
2026-07-28T11:22:34Z,63535.75,0.12,0.88
2026-07-28T11:22:35Z,63535.75,0.12,0.88
2026-07-28T11:22:36Z,63535.75,0.11,0.89
2026-07-28T11:22:37Z,63535.74,0.11,0.89
2026-07-28T11:22:38Z,63535.75,0.11,0.89
2026-07-28T11:22:39Z,63535.74,0.11,0.89
2026-07-28T11:22:40Z,63535.74,0.11,0.89
2026-07-28T11:22:41Z,63535.75,0.11,0.89
2026-07-28T11:22:42Z,63535.75,0.11,0.89
2026-07-28T11:22:43Z,63530.00,0.08,0.92
2026-07-28T11:22:44Z,63526.35,0.08,0.92
2026-07-28T11:22:45Z,63526.36,0.08,0.92
2026-07-28T11:22:46Z,63526.36,0.08,0.93
2026-07-28T11:22:47Z,63526.36,0.08,0.93
2026-07-28T11:22:48Z,63526.35,0.08,0.93
2026-07-28T11:22:49Z,63526.36,0.08,0.92
2026-07-28T11:22:50Z,63526.36,0.08,0.93
2026-07-28T11:22:51Z,63526.36,0.08,0.93
2026-07-28T11:22:52Z,63526.36,0.08,0.93
2026-07-28T11:22:53Z,63526.35,0.08,0.93
2026-07-28T11:22:54Z,63526.35,0.08,0.93
2026-07-28T11:22:55Z,63526.36,0.08,0.93
2026-07-28T11:22:56Z,63526.36,0.08,0.93
2026-07-28T11:22:57Z,63526.35,0.08,0.93
2026-07-28T11:22:58Z,63526.36,0.08,0.93
2026-07-28T11:22:59Z,63526.36,0.08,0.93
2026-07-28T11:23:00Z,63526.35,0.50,0.50
2026-07-28T11:23:01Z,63526.35,0.08,0.93
2026-07-28T11:23:02Z,63526.36,0.08,0.93
2026-07-28T11:23:03Z,63514.57,0.04,0.95
2026-07-28T11:23:04Z,63500.64,0.03,0.97
2026-07-28T11:23:05Z,63498.91,0.03,0.97
2026-07-28T11:23:06Z,63493.07,0.01,0.98
2026-07-28T11:23:07Z,63493.07,0.01,0.98
2026-07-28T11:23:08Z,63493.06,0.01,0.98
2026-07-28T11:23:09Z,63488.19,0.01,0.98
2026-07-28T11:23:10Z,63488.19,0.50,0.50
2026-07-28T11:23:11Z,63488.20,0.01,0.98
2026-07-28T11:23:12Z,63488.19,0.01,0.98
2026-07-28T11:23:13Z,63488.20,0.01,0.98
2026-07-28T11:23:14Z,63488.20,0.01,0.98
2026-07-28T11:23:15Z,63488.20,0.01,0.98
2026-07-28T11:23:16Z,63477.43,0.01,0.98
2026-07-28T11:23:17Z,63477.44,0.01,0.99
2026-07-28T11:23:18Z,63488.01,0.01,0.99
2026-07-28T11:23:19Z,63488.02,0.01,0.99
2026-07-28T11:23:20Z,63484.62,0.01,0.99
2026-07-28T11:23:21Z,63484.62,0.01,0.98
2026-07-28T11:23:22Z,63484.64,0.01,0.98
2026-07-28T11:23:23Z,63487.86,0.01,0.98
2026-07-28T11:23:24Z,63478.20,0.01,0.99
2026-07-28T11:23:25Z,63477.81,0.01,0.99
2026-07-28T11:23:26Z,63477.81,0.01,0.99
2026-07-28T11:23:27Z,63473.68,0.01,0.99
2026-07-28T11:23:28Z,63473.67,0.01,0.99
2026-07-28T11:23:29Z,63473.67,0.01,0.99
2026-07-28T11:23:30Z,63471.97,0.01,0.99
2026-07-28T11:23:31Z,63471.97,0.01,0.99
2026-07-28T11:23:32Z,63471.31,0.01,0.99
2026-07-28T11:23:33Z,63471.31,0.01,0.99
2026-07-28T11:23:34Z,63469.74,0.01,0.99
2026-07-28T11:23:35Z,63469.74,0.01,0.99
2026-07-28T11:23:36Z,63469.74,0.01,0.99
2026-07-28T11:23:37Z,63469.65,0.01,0.99
2026-07-28T11:23:38Z,63469.65,0.01,0.99
2026-07-28T11:23:39Z,63469.64,0.01,0.99
2026-07-28T11:23:40Z,63469.65,0.01,0.99
2026-07-28T11:23:41Z,63469.65,0.01,0.99
2026-07-28T11:23:42Z,63469.65,0.01,0.99
2026-07-28T11:23:43Z,63469.64,0.01,0.99
2026-07-28T11:23:44Z,63469.65,0.01,0.99
2026-07-28T11:23:45Z,63469.64,0.01,0.99
2026-07-28T11:23:46Z,63469.65,0.01,0.99
2026-07-28T11:23:47Z,63469.65,0.01,0.99
2026-07-28T11:23:48Z,63469.65,0.01,0.99
2026-07-28T11:23:49Z,63469.64,0.01,0.99
2026-07-28T11:23:50Z,63469.64,0.01,0.99
2026-07-28T11:23:51Z,63469.65,0.01,0.99
2026-07-28T11:23:52Z,63469.65,0.01,0.99
2026-07-28T11:23:53Z,63469.64,0.01,0.99
2026-07-28T11:23:54Z,63469.65,0.01,0.99
2026-07-28T11:23:55Z,63469.65,0.01,0.99
2026-07-28T11:23:56Z,63469.64,0.01,0.99
2026-07-28T11:23:57Z,63469.64,0.01,0.99
2026-07-28T11:23:58Z,63469.64,0.01,0.99
2026-07-28T11:23:59Z,63469.65,0.01,0.99
2026-07-28T11:24:00Z,63469.65,0.01,0.99
2026-07-28T11:24:01Z,63469.64,0.01,0.99
2026-07-28T11:24:02Z,63469.64,0.01,0.99
2026-07-28T11:24:03Z,63469.64,0.01,0.99
2026-07-28T11:24:04Z,63469.65,0.01,0.99
2026-07-28T11:24:05Z,63469.64,0.01,0.99
2026-07-28T11:24:06Z,63469.64,0.01,0.99
2026-07-28T11:24:07Z,63469.64,0.01,0.99
2026-07-28T11:24:08Z,63469.65,0.01,0.99
2026-07-28T11:24:09Z,63469.65,0.01,0.99
2026-07-28T11:24:10Z,63469.64,0.01,0.99
2026-07-28T11:24:11Z,63469.64,0.01,0.99
2026-07-28T11:24:12Z,63469.65,0.01,0.99
2026-07-28T11:24:13Z,63469.65,0.01,0.99
2026-07-28T11:24:14Z,63469.65,0.01,0.99
2026-07-28T11:24:15Z,63469.65,0.01,0.99
2026-07-28T11:24:16Z,63469.65,0.01,0.99
2026-07-28T11:24:17Z,63469.64,0.01,0.99
2026-07-28T11:24:18Z,63469.64,0.01,0.99
2026-07-28T11:24:19Z,63469.64,0.01,0.99
2026-07-28T11:24:20Z,63469.65,0.01,0.99
2026-07-28T11:24:21Z,63469.65,0.01,0.99
2026-07-28T11:24:22Z,63469.65,0.01,0.99
2026-07-28T11:24:23Z,63469.65,0.01,0.99
2026-07-28T11:24:24Z,63469.64,0.01,0.99
2026-07-28T11:24:25Z,63469.65,0.01,0.99
2026-07-28T11:24:26Z,63469.65,0.01,0.99
2026-07-28T11:24:27Z,63469.65,0.01,0.99
2026-07-28T11:24:28Z,63469.65,0.01,0.99
2026-07-28T11:24:29Z,63469.64,0.01,0.99
2026-07-28T11:24:30Z,63469.64,0.01,0.99
2026-07-28T11:24:31Z,63469.65,0.01,0.99
2026-07-28T11:24:32Z,63469.65,0.01,0.99
2026-07-28T11:24:33Z,63469.65,0.01,0.99
2026-07-28T11:24:34Z,63469.65,0.01,0.99
2026-07-28T11:24:35Z,63469.65,0.01,0.99
2026-07-28T11:24:36Z,63469.64,0.01,0.99
2026-07-28T11:24:37Z,63469.64,0.01,0.99
2026-07-28T11:24:38Z,63469.65,0.01,0.99
2026-07-28T11:24:39Z,63469.64,0.01,0.99
2026-07-28T11:24:40Z,63469.64,0.01,0.99
2026-07-28T11:24:41Z,63469.64,0.01,0.99
2026-07-28T11:24:42Z,63469.64,0.01,0.99
2026-07-28T11:24:43Z,63469.65,0.01,0.99
2026-07-28T11:24:44Z,63469.65,0.01,0.99
2026-07-28T11:24:45Z,63469.64,0.01,0.99
2026-07-28T11:24:46Z,63466.54,0.01,0.99
2026-07-28T11:24:47Z,63466.54,0.01,0.99
2026-07-28T11:24:48Z,63466.54,0.00,1.00
2026-07-28T11:24:49Z,63466.54,0.00,1.00
2026-07-28T11:24:50Z,63466.55,0.00,1.00
2026-07-28T11:24:51Z,63466.54,0.00,1.00
2026-07-28T11:24:52Z,63466.54,0.00,1.00
2026-07-28T11:24:53Z,63466.54,0.00,1.00
2026-07-28T11:24:54Z,63466.54,0.00,1.00
2026-07-28T11:24:55Z,63466.54,0.00,1.00
2026-07-28T11:24:56Z,63464.00,0.00,1.00
2026-07-28T11:24:57Z,63464.01,0.00,1.00
2026-07-28T11:24:58Z,63464.01,0.00,1.00
2026-07-28T11:24:59Z,63464.00,0.00,1.00
2026-07-28T11:25:00Z,63463.99,0.00,1.00
2026-07-28T11:25:01Z,63460.01,0.00,1.00
2026-07-28T11:25:02Z,63453.66,0.00,1.00
