timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:05:56Z,64989.25,0.49,0.51
2026-08-08T06:05:57Z,64989.25,0.49,0.51
2026-08-08T06:05:58Z,64989.24,0.49,0.51
2026-08-08T06:05:59Z,64989.24,0.49,0.51
2026-08-08T06:06:00Z,64989.24,0.49,0.51
2026-08-08T06:06:01Z,64989.25,0.49,0.51
2026-08-08T06:06:02Z,64989.25,0.49,0.51
2026-08-08T06:06:03Z,64989.25,0.49,0.51
2026-08-08T06:06:04Z,64984.00,0.29,0.71
2026-08-08T06:06:05Z,64983.55,0.24,0.76
2026-08-08T06:06:06Z,64983.54,0.24,0.76
2026-08-08T06:06:07Z,64983.54,0.21,0.79
2026-08-08T06:06:08Z,64982.01,0.23,0.77
2026-08-08T06:06:09Z,64982.01,0.23,0.77
2026-08-08T06:06:10Z,64982.01,0.23,0.77
2026-08-08T06:06:11Z,64982.01,0.23,0.78
2026-08-08T06:06:12Z,64982.01,0.21,0.79
2026-08-08T06:06:13Z,64982.01,0.21,0.79
2026-08-08T06:06:14Z,64982.00,0.21,0.79
2026-08-08T06:06:15Z,64982.01,0.21,0.79
2026-08-08T06:06:16Z,64982.01,0.21,0.80
2026-08-08T06:06:17Z,64982.01,0.50,0.50
2026-08-08T06:06:18Z,64982.01,0.21,0.80
2026-08-08T06:06:19Z,64982.00,0.21,0.80
2026-08-08T06:06:20Z,64982.00,0.21,0.80
2026-08-08T06:06:21Z,64982.00,0.21,0.80
2026-08-08T06:06:22Z,64982.00,0.21,0.80
2026-08-08T06:06:23Z,64982.00,0.21,0.80
2026-08-08T06:06:24Z,64982.00,0.21,0.80
2026-08-08T06:06:25Z,64982.00,0.21,0.79
2026-08-08T06:06:26Z,64982.01,0.21,0.79
2026-08-08T06:06:27Z,64982.01,0.21,0.79
2026-08-08T06:06:28Z,64982.01,0.21,0.79
2026-08-08T06:06:29Z,64982.00,0.23,0.78
2026-08-08T06:06:30Z,64982.00,0.23,0.78
2026-08-08T06:06:31Z,64982.01,0.23,0.78
2026-08-08T06:06:32Z,64982.01,0.23,0.78
2026-08-08T06:06:33Z,64982.01,0.21,0.79
2026-08-08T06:06:34Z,64982.00,0.21,0.79
2026-08-08T06:06:35Z,64982.00,0.18,0.81
2026-08-08T06:06:36Z,64982.00,0.18,0.81
2026-08-08T06:06:37Z,64982.00,0.18,0.81
2026-08-08T06:06:38Z,64982.00,0.18,0.81
2026-08-08T06:06:39Z,64982.00,0.18,0.81
2026-08-08T06:06:40Z,64982.00,0.18,0.81
2026-08-08T06:06:41Z,64982.00,0.18,0.81
2026-08-08T06:06:42Z,64982.01,0.18,0.81
2026-08-08T06:06:43Z,64982.01,0.18,0.81
2026-08-08T06:06:44Z,64982.01,0.18,0.81
2026-08-08T06:06:45Z,64982.01,0.18,0.81
2026-08-08T06:06:46Z,64982.00,0.17,0.82
2026-08-08T06:06:47Z,64982.00,0.17,0.82
2026-08-08T06:06:48Z,64982.00,0.17,0.82
2026-08-08T06:06:49Z,64982.01,0.17,0.82
2026-08-08T06:06:50Z,64982.00,0.17,0.82
2026-08-08T06:06:51Z,64982.00,0.17,0.82
2026-08-08T06:06:52Z,64982.00,0.17,0.82
2026-08-08T06:06:53Z,64982.00,0.17,0.82
2026-08-08T06:06:54Z,64982.00,0.17,0.82
2026-08-08T06:06:55Z,64982.01,0.17,0.82
2026-08-08T06:06:56Z,64982.00,0.17,0.82
2026-08-08T06:06:57Z,64982.01,0.17,0.83
2026-08-08T06:06:58Z,64982.01,0.17,0.83
2026-08-08T06:06:59Z,64982.01,0.17,0.83
2026-08-08T06:07:00Z,64982.00,0.17,0.82
2026-08-08T06:07:01Z,64982.01,0.17,0.82
2026-08-08T06:07:02Z,64982.00,0.17,0.82
2026-08-08T06:07:03Z,64982.00,0.17,0.82
2026-08-08T06:07:04Z,64982.00,0.17,0.82
2026-08-08T06:07:05Z,64982.00,0.17,0.82
2026-08-08T06:07:06Z,64982.01,0.17,0.83
2026-08-08T06:07:07Z,64982.00,0.17,0.83
2026-08-08T06:07:08Z,64982.00,0.17,0.83
2026-08-08T06:07:09Z,64982.00,0.17,0.83
2026-08-08T06:07:10Z,64982.00,0.15,0.84
2026-08-08T06:07:11Z,64982.01,0.15,0.84
2026-08-08T06:07:12Z,64982.00,0.15,0.84
2026-08-08T06:07:13Z,64982.00,0.15,0.84
2026-08-08T06:07:14Z,64982.00,0.15,0.84
2026-08-08T06:07:15Z,64982.00,0.15,0.84
2026-08-08T06:07:16Z,64982.00,0.15,0.84
2026-08-08T06:07:17Z,64982.00,0.18,0.81
2026-08-08T06:07:18Z,64982.00,0.18,0.81
2026-08-08T06:07:19Z,64982.01,0.18,0.81
2026-08-08T06:07:20Z,64982.01,0.18,0.81
2026-08-08T06:07:21Z,64982.00,0.18,0.81
2026-08-08T06:07:22Z,64982.00,0.14,0.86
2026-08-08T06:07:23Z,64980.96,0.12,0.88
2026-08-08T06:07:24Z,64980.96,0.12,0.88
2026-08-08T06:07:25Z,64980.96,0.12,0.88
2026-08-08T06:07:26Z,64980.97,0.12,0.88
2026-08-08T06:07:27Z,64980.96,0.12,0.88
2026-08-08T06:07:28Z,64980.96,0.12,0.88
2026-08-08T06:07:29Z,64980.97,0.11,0.89
2026-08-08T06:07:30Z,64980.97,0.11,0.89
2026-08-08T06:07:31Z,64980.97,0.11,0.89
2026-08-08T06:07:32Z,64980.96,0.11,0.89
2026-08-08T06:07:33Z,64980.97,0.11,0.89
2026-08-08T06:07:34Z,64980.97,0.11,0.89
2026-08-08T06:07:35Z,64980.97,0.11,0.89
2026-08-08T06:07:36Z,64980.96,0.11,0.89
2026-08-08T06:07:37Z,64980.96,0.11,0.89
2026-08-08T06:07:38Z,64980.96,0.11,0.89
2026-08-08T06:07:39Z,64980.97,0.11,0.90
2026-08-08T06:07:40Z,64980.97,0.10,0.91
2026-08-08T06:07:41Z,64980.97,0.10,0.91
2026-08-08T06:07:42Z,64980.97,0.10,0.91
2026-08-08T06:07:43Z,64980.96,0.10,0.91
2026-08-08T06:07:44Z,64980.97,0.10,0.91
2026-08-08T06:07:45Z,64980.97,0.07,0.94
2026-08-08T06:07:46Z,64980.97,0.06,0.94
2026-08-08T06:07:47Z,64980.97,0.06,0.94
2026-08-08T06:07:48Z,64980.96,0.06,0.94
2026-08-08T06:07:49Z,64980.96,0.06,0.94
2026-08-08T06:07:50Z,64980.96,0.06,0.94
2026-08-08T06:07:51Z,64980.96,0.06,0.94
2026-08-08T06:07:52Z,64980.97,0.04,0.95
2026-08-08T06:07:53Z,64980.96,0.04,0.95
2026-08-08T06:07:54Z,64980.97,0.04,0.95
2026-08-08T06:07:55Z,64980.97,0.04,0.95
2026-08-08T06:07:56Z,64980.97,0.04,0.95
2026-08-08T06:07:57Z,64980.96,0.08,0.93
2026-08-08T06:07:58Z,64980.96,0.08,0.92
2026-08-08T06:07:59Z,64980.96,0.08,0.92
2026-08-08T06:08:00Z,64980.96,0.08,0.92
2026-08-08T06:08:01Z,64980.96,0.08,0.93
2026-08-08T06:08:02Z,64980.96,0.06,0.94
2026-08-08T06:08:03Z,64980.96,0.06,0.94
2026-08-08T06:08:04Z,64980.97,0.08,0.93
2026-08-08T06:08:05Z,64980.97,0.08,0.93
2026-08-08T06:08:06Z,64980.97,0.07,0.94
2026-08-08T06:08:07Z,64980.96,0.07,0.94
2026-08-08T06:08:08Z,64980.97,0.07,0.94
2026-08-08T06:08:09Z,64980.97,0.08,0.93
2026-08-08T06:08:10Z,64980.97,0.08,0.93
2026-08-08T06:08:11Z,64980.97,0.08,0.93
2026-08-08T06:08:12Z,64980.96,0.08,0.92
2026-08-08T06:08:13Z,64980.97,0.08,0.92
2026-08-08T06:08:14Z,64980.96,0.08,0.92
2026-08-08T06:08:15Z,64980.96,0.08,0.93
2026-08-08T06:08:16Z,64980.96,0.50,0.50
2026-08-08T06:08:17Z,64980.96,0.14,0.86
2026-08-08T06:08:18Z,64980.96,0.11,0.89
2026-08-08T06:08:19Z,64980.96,0.11,0.90
2026-08-08T06:08:20Z,64980.96,0.11,0.90
2026-08-08T06:08:21Z,64980.96,0.10,0.91
2026-08-08T06:08:22Z,64980.97,0.10,0.91
2026-08-08T06:08:23Z,64980.97,0.10,0.91
2026-08-08T06:08:24Z,64980.97,0.10,0.91
2026-08-08T06:08:25Z,64980.96,0.10,0.91
2026-08-08T06:08:26Z,64980.96,0.10,0.91
2026-08-08T06:08:27Z,64980.96,0.08,0.92
2026-08-08T06:08:28Z,64980.96,0.08,0.92
2026-08-08T06:08:29Z,64980.96,0.07,0.94
2026-08-08T06:08:30Z,64980.97,0.26,0.74
2026-08-08T06:08:31Z,64980.97,0.26,0.74
2026-08-08T06:08:32Z,64980.97,0.26,0.74
2026-08-08T06:08:33Z,64980.97,0.26,0.74
2026-08-08T06:08:34Z,64980.97,0.26,0.74
2026-08-08T06:08:35Z,64980.97,0.50,0.50
2026-08-08T06:08:36Z,64980.96,0.33,0.68
2026-08-08T06:08:37Z,64980.96,0.39,0.61
2026-08-08T06:08:38Z,64980.96,0.36,0.64
2026-08-08T06:08:39Z,64980.96,0.34,0.66
2026-08-08T06:08:40Z,64980.96,0.33,0.68
2026-08-08T06:08:41Z,64980.96,0.33,0.68
2026-08-08T06:08:42Z,64980.96,0.33,0.68
2026-08-08T06:08:43Z,64980.97,0.33,0.68
2026-08-08T06:08:44Z,64980.96,0.50,0.50
2026-08-08T06:08:45Z,64980.96,0.28,0.72
2026-08-08T06:08:46Z,64980.96,0.28,0.72
2026-08-08T06:08:47Z,64980.96,0.28,0.72
2026-08-08T06:08:48Z,64980.96,0.28,0.72
2026-08-08T06:08:49Z,64980.97,0.26,0.74
2026-08-08T06:08:50Z,64980.97,0.24,0.76
2026-08-08T06:08:51Z,64980.97,0.23,0.78
2026-08-08T06:08:52Z,64980.96,0.23,0.78
2026-08-08T06:08:53Z,64980.96,0.23,0.78
2026-08-08T06:08:54Z,64980.97,0.21,0.80
2026-08-08T06:08:55Z,64980.97,0.18,0.81
2026-08-08T06:08:56Z,64980.96,0.18,0.81
2026-08-08T06:08:57Z,64980.96,0.18,0.81
2026-08-08T06:08:58Z,64980.96,0.18,0.81
2026-08-08T06:08:59Z,64980.96,0.17,0.82
2026-08-08T06:09:00Z,64980.96,0.11,0.89
2026-08-08T06:09:01Z,64980.97,0.11,0.89
2026-08-08T06:09:02Z,64980.97,0.11,0.89
2026-08-08T06:09:03Z,64980.96,0.10,0.91
2026-08-08T06:09:04Z,64980.96,0.08,0.93
2026-08-08T06:09:05Z,64980.96,0.08,0.93
2026-08-08T06:09:06Z,64980.97,0.08,0.93
2026-08-08T06:09:07Z,64980.97,0.08,0.93
2026-08-08T06:09:08Z,64980.96,0.08,0.93
2026-08-08T06:09:09Z,64980.97,0.08,0.93
2026-08-08T06:09:10Z,64980.97,0.50,0.50
2026-08-08T06:09:11Z,64980.97,0.04,0.96
2026-08-08T06:09:12Z,64980.97,0.06,0.94
2026-08-08T06:09:13Z,64980.96,0.04,0.96
2026-08-08T06:09:14Z,64980.96,0.04,0.96
2026-08-08T06:09:15Z,64980.96,0.04,0.96
2026-08-08T06:09:16Z,64980.97,0.03,0.97
2026-08-08T06:09:17Z,64980.97,0.03,0.97
2026-08-08T06:09:18Z,64980.97,0.03,0.97
2026-08-08T06:09:19Z,64980.96,0.03,0.97
2026-08-08T06:09:20Z,64980.96,0.03,0.97
2026-08-08T06:09:21Z,64980.97,0.03,0.97
2026-08-08T06:09:22Z,64980.97,0.03,0.97
2026-08-08T06:09:23Z,64980.96,0.03,0.97
2026-08-08T06:09:24Z,64980.97,0.03,0.97
2026-08-08T06:09:25Z,64980.97,0.03,0.97
2026-08-08T06:09:26Z,64980.97,0.04,0.96
2026-08-08T06:09:27Z,64980.97,0.03,0.97
2026-08-08T06:09:28Z,64980.97,0.06,0.94
2026-08-08T06:09:29Z,64980.97,0.04,0.95
2026-08-08T06:09:30Z,64980.97,0.03,0.97
2026-08-08T06:09:31Z,64980.97,0.01,0.98
2026-08-08T06:09:32Z,64980.97,0.01,0.98
2026-08-08T06:09:33Z,64980.97,0.03,0.97
2026-08-08T06:09:34Z,64980.97,0.03,0.97
2026-08-08T06:09:35Z,64980.97,0.01,0.98
2026-08-08T06:09:36Z,64980.96,0.01,0.98
2026-08-08T06:09:37Z,64980.96,0.01,0.98
2026-08-08T06:09:38Z,64980.97,0.01,0.98
2026-08-08T06:09:39Z,64980.97,0.01,0.98
2026-08-08T06:09:40Z,64980.97,0.01,0.98
2026-08-08T06:09:41Z,64981.23,0.49,0.51
2026-08-08T06:09:42Z,64981.23,0.01,0.99
2026-08-08T06:09:43Z,64981.24,0.01,0.99
2026-08-08T06:09:44Z,64981.23,0.01,0.99
2026-08-08T06:09:45Z,64981.23,0.01,0.99
2026-08-08T06:09:46Z,64981.23,0.01,0.99
2026-08-08T06:09:47Z,64981.23,0.01,0.99
2026-08-08T06:09:48Z,64981.24,0.01,0.99
2026-08-08T06:09:49Z,64981.24,0.01,0.99
2026-08-08T06:09:50Z,64981.24,0.01,0.99
2026-08-08T06:09:51Z,64981.24,0.01,0.99
2026-08-08T06:09:52Z,64981.23,0.01,0.99
2026-08-08T06:09:53Z,64981.23,0.01,0.99
2026-08-08T06:09:54Z,64981.24,0.01,0.99
2026-08-08T06:09:55Z,64981.24,0.01,0.99
2026-08-08T06:09:56Z,64981.24,0.01,0.99
2026-08-08T06:09:57Z,64981.24,0.01,0.99
2026-08-08T06:09:58Z,64981.24,0.01,0.99
2026-08-08T06:09:59Z,64981.24,0.01,0.99
2026-08-08T06:10:00Z,64981.24,0.01,0.99
2026-08-08T06:10:01Z,64981.24,0.01,0.99
2026-08-08T06:10:02Z,64981.24,0.01,0.99
