timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:01:42Z,64281.75,0.08,0.93
2026-08-07T07:01:43Z,64264.01,0.08,0.93
2026-08-07T07:01:44Z,64264.00,0.07,0.94
2026-08-07T07:01:45Z,64264.01,0.07,0.94
2026-08-07T07:01:46Z,64264.01,0.08,0.93
2026-08-07T07:01:47Z,64264.01,0.08,0.93
2026-08-07T07:01:48Z,64264.01,0.10,0.91
2026-08-07T07:01:49Z,64264.00,0.08,0.92
2026-08-07T07:01:50Z,64264.01,0.14,0.86
2026-08-07T07:01:51Z,64264.01,0.14,0.86
2026-08-07T07:01:52Z,64264.01,0.15,0.85
2026-08-07T07:01:53Z,64264.00,0.15,0.84
2026-08-07T07:01:54Z,64264.01,0.14,0.86
2026-08-07T07:01:55Z,64264.01,0.15,0.84
2026-08-07T07:01:56Z,64264.01,0.15,0.85
2026-08-07T07:01:57Z,64264.01,0.15,0.85
2026-08-07T07:01:58Z,64264.01,0.15,0.85
2026-08-07T07:01:59Z,64264.00,0.15,0.85
2026-08-07T07:02:00Z,64264.00,0.15,0.85
2026-08-07T07:02:01Z,64264.00,0.15,0.85
2026-08-07T07:02:02Z,64264.00,0.15,0.85
2026-08-07T07:02:03Z,64264.00,0.15,0.85
2026-08-07T07:02:04Z,64264.00,0.15,0.85
2026-08-07T07:02:05Z,64264.00,0.14,0.86
2026-08-07T07:02:06Z,64264.00,0.15,0.85
2026-08-07T07:02:07Z,64264.00,0.15,0.85
2026-08-07T07:02:08Z,64264.01,0.15,0.85
2026-08-07T07:02:09Z,64264.01,0.15,0.85
2026-08-07T07:02:10Z,64264.01,0.15,0.85
2026-08-07T07:02:11Z,64271.97,0.20,0.81
2026-08-07T07:02:12Z,64271.97,0.17,0.82
2026-08-07T07:02:13Z,64271.99,0.17,0.82
2026-08-07T07:02:14Z,64271.99,0.17,0.83
2026-08-07T07:02:15Z,64271.98,0.17,0.83
2026-08-07T07:02:16Z,64271.98,0.17,0.83
2026-08-07T07:02:17Z,64271.98,0.17,0.83
2026-08-07T07:02:18Z,64271.98,0.17,0.83
2026-08-07T07:02:19Z,64271.98,0.17,0.83
2026-08-07T07:02:20Z,64271.99,0.50,0.50
2026-08-07T07:02:21Z,64271.99,0.17,0.83
2026-08-07T07:02:22Z,64271.99,0.17,0.83
2026-08-07T07:02:23Z,64271.99,0.17,0.83
2026-08-07T07:02:24Z,64271.99,0.17,0.83
2026-08-07T07:02:25Z,64271.98,0.17,0.83
2026-08-07T07:02:26Z,64271.98,0.17,0.83
2026-08-07T07:02:27Z,64271.98,0.17,0.83
2026-08-07T07:02:28Z,64271.99,0.17,0.83
2026-08-07T07:02:29Z,64271.99,0.17,0.83
2026-08-07T07:02:30Z,64271.99,0.17,0.82
2026-08-07T07:02:31Z,64271.98,0.50,0.81
2026-08-07T07:02:32Z,64271.98,0.18,0.81
2026-08-07T07:02:33Z,64271.98,0.18,0.81
2026-08-07T07:02:34Z,64271.99,0.17,0.82
2026-08-07T07:02:35Z,64271.98,0.50,0.50
2026-08-07T07:02:36Z,64271.99,0.18,0.81
2026-08-07T07:02:37Z,64271.99,0.18,0.81
2026-08-07T07:02:38Z,64271.99,0.18,0.81
2026-08-07T07:02:39Z,64271.99,0.18,0.81
2026-08-07T07:02:40Z,64271.98,0.18,0.81
2026-08-07T07:02:41Z,64271.98,0.18,0.81
2026-08-07T07:02:42Z,64271.98,0.18,0.81
2026-08-07T07:02:43Z,64271.98,0.18,0.81
2026-08-07T07:02:44Z,64271.98,0.18,0.81
2026-08-07T07:02:45Z,64271.99,0.18,0.81
2026-08-07T07:02:46Z,64271.99,0.18,0.81
2026-08-07T07:02:47Z,64271.99,0.18,0.81
2026-08-07T07:02:48Z,64271.99,0.18,0.81
2026-08-07T07:02:49Z,64271.98,0.18,0.81
2026-08-07T07:02:50Z,64271.99,0.18,0.81
2026-08-07T07:02:51Z,64271.98,0.18,0.81
2026-08-07T07:02:52Z,64271.98,0.50,0.89
2026-08-07T07:02:53Z,64271.98,0.10,0.91
2026-08-07T07:02:54Z,64271.98,0.10,0.91
2026-08-07T07:02:55Z,64271.98,0.10,0.91
2026-08-07T07:02:56Z,64271.99,0.10,0.91
2026-08-07T07:02:57Z,64271.98,0.11,0.90
2026-08-07T07:02:58Z,64271.98,0.11,0.90
2026-08-07T07:02:59Z,64271.99,0.11,0.90
2026-08-07T07:03:00Z,64271.99,0.11,0.90
2026-08-07T07:03:01Z,64271.98,0.11,0.90
2026-08-07T07:03:02Z,64271.98,0.10,0.91
2026-08-07T07:03:03Z,64271.98,0.11,0.90
2026-08-07T07:03:04Z,64271.99,0.11,0.90
2026-08-07T07:03:05Z,64271.99,0.11,0.90
2026-08-07T07:03:06Z,64271.99,0.11,0.89
2026-08-07T07:03:07Z,64271.98,0.11,0.89
2026-08-07T07:03:08Z,64271.98,0.10,0.91
2026-08-07T07:03:09Z,64271.99,0.10,0.91
2026-08-07T07:03:10Z,64271.99,0.10,0.91
2026-08-07T07:03:11Z,64271.99,0.10,0.91
2026-08-07T07:03:12Z,64272.37,0.10,0.91
2026-08-07T07:03:13Z,64272.37,0.14,0.86
2026-08-07T07:03:14Z,64277.99,0.15,0.85
2026-08-07T07:03:15Z,64278.24,0.15,0.85
2026-08-07T07:03:16Z,64279.54,0.12,0.88
2026-08-07T07:03:17Z,64279.85,0.15,0.85
2026-08-07T07:03:18Z,64279.85,0.15,0.85
2026-08-07T07:03:19Z,64279.85,0.15,0.85
2026-08-07T07:03:20Z,64279.85,0.15,0.84
2026-08-07T07:03:21Z,64279.86,0.17,0.83
2026-08-07T07:03:22Z,64279.86,0.17,0.83
2026-08-07T07:03:23Z,64279.86,0.17,0.83
2026-08-07T07:03:24Z,64279.86,0.17,0.83
2026-08-07T07:03:25Z,64279.86,0.17,0.83
2026-08-07T07:03:26Z,64279.85,0.17,0.83
2026-08-07T07:03:27Z,64279.85,0.17,0.83
2026-08-07T07:03:28Z,64279.86,0.17,0.83
2026-08-07T07:03:29Z,64279.86,0.17,0.83
2026-08-07T07:03:30Z,64279.86,0.17,0.83
2026-08-07T07:03:31Z,64279.85,0.17,0.83
2026-08-07T07:03:32Z,64279.85,0.17,0.83
2026-08-07T07:03:33Z,64279.86,0.17,0.83
2026-08-07T07:03:34Z,64279.86,0.17,0.82
2026-08-07T07:03:35Z,64279.85,0.17,0.82
2026-08-07T07:03:36Z,64279.86,0.17,0.82
2026-08-07T07:03:37Z,64279.86,0.17,0.82
2026-08-07T07:03:38Z,64279.86,0.17,0.83
2026-08-07T07:03:39Z,64279.86,0.17,0.82
2026-08-07T07:03:40Z,64279.86,0.18,0.81
2026-08-07T07:03:41Z,64287.25,0.21,0.80
2026-08-07T07:03:42Z,64287.25,0.21,0.80
2026-08-07T07:03:43Z,64287.26,0.21,0.80
2026-08-07T07:03:44Z,64287.26,0.21,0.80
2026-08-07T07:03:45Z,64287.25,0.17,0.82
2026-08-07T07:03:46Z,64287.25,0.17,0.82
2026-08-07T07:03:47Z,64287.25,0.18,0.81
2026-08-07T07:03:48Z,64287.25,0.18,0.81
2026-08-07T07:03:49Z,64287.25,0.20,0.81
2026-08-07T07:03:50Z,64287.25,0.17,0.83
2026-08-07T07:03:51Z,64287.26,0.17,0.83
2026-08-07T07:03:52Z,64287.25,0.17,0.83
2026-08-07T07:03:53Z,64287.26,0.17,0.83
2026-08-07T07:03:54Z,64287.26,0.17,0.83
2026-08-07T07:03:55Z,64287.26,0.50,0.50
2026-08-07T07:03:56Z,64287.26,0.17,0.82
2026-08-07T07:03:57Z,64287.25,0.17,0.82
2026-08-07T07:03:58Z,64287.25,0.15,0.85
2026-08-07T07:03:59Z,64287.26,0.17,0.83
2026-08-07T07:04:00Z,64287.26,0.17,0.84
2026-08-07T07:04:01Z,64287.26,0.17,0.82
2026-08-07T07:04:02Z,64290.00,0.15,0.84
2026-08-07T07:04:03Z,64290.70,0.14,0.86
2026-08-07T07:04:04Z,64290.70,0.14,0.86
2026-08-07T07:04:05Z,64290.70,0.15,0.84
2026-08-07T07:04:06Z,64290.71,0.15,0.84
2026-08-07T07:04:07Z,64290.70,0.20,0.81
2026-08-07T07:04:08Z,64294.00,0.27,0.73
2026-08-07T07:04:09Z,64295.99,0.26,0.74
2026-08-07T07:04:10Z,64295.99,0.34,0.67
2026-08-07T07:04:11Z,64298.00,0.59,0.41
2026-08-07T07:04:12Z,64305.70,0.53,0.47
2026-08-07T07:04:13Z,64305.70,0.45,0.56
2026-08-07T07:04:14Z,64305.70,0.43,0.56
2026-08-07T07:04:15Z,64305.70,0.64,0.36
2026-08-07T07:04:16Z,64306.00,0.68,0.33
2026-08-07T07:04:17Z,64305.99,0.68,0.33
2026-08-07T07:04:18Z,64306.72,0.50,0.35
2026-08-07T07:04:19Z,64306.72,0.59,0.41
2026-08-07T07:04:20Z,64306.72,0.60,0.40
2026-08-07T07:04:21Z,64306.72,0.61,0.39
2026-08-07T07:04:22Z,64306.72,0.61,0.39
2026-08-07T07:04:23Z,64306.71,0.56,0.45
2026-08-07T07:04:24Z,64306.71,0.58,0.41
2026-08-07T07:04:25Z,64306.71,0.55,0.45
2026-08-07T07:04:26Z,64306.72,0.59,0.41
2026-08-07T07:04:27Z,64306.72,0.61,0.39
2026-08-07T07:04:28Z,64306.72,0.60,0.40
2026-08-07T07:04:29Z,64306.72,0.48,0.52
2026-08-07T07:04:30Z,64306.72,0.52,0.48
2026-08-07T07:04:31Z,64306.72,0.33,0.68
2026-08-07T07:04:32Z,64306.72,0.32,0.69
2026-08-07T07:04:33Z,64306.71,0.26,0.74
2026-08-07T07:04:34Z,64306.71,0.21,0.79
2026-08-07T07:04:35Z,64306.71,0.21,0.80
2026-08-07T07:04:36Z,64306.71,0.15,0.84
2026-08-07T07:04:37Z,64306.71,0.17,0.83
2026-08-07T07:04:38Z,64306.71,0.50,0.50
2026-08-07T07:04:39Z,64306.72,0.11,0.89
2026-08-07T07:04:40Z,64306.72,0.10,0.91
2026-08-07T07:04:41Z,64306.72,0.10,0.91
2026-08-07T07:04:42Z,64306.71,0.06,0.94
2026-08-07T07:04:43Z,64306.71,0.04,0.95
2026-08-07T07:04:44Z,64306.71,0.07,0.94
2026-08-07T07:04:45Z,64306.71,0.11,0.90
2026-08-07T07:04:46Z,64306.72,0.06,0.94
2026-08-07T07:04:47Z,64305.70,0.07,0.94
2026-08-07T07:04:48Z,64305.71,0.07,0.94
2026-08-07T07:04:49Z,64305.71,0.06,0.94
2026-08-07T07:04:50Z,64305.71,0.04,0.95
2026-08-07T07:04:51Z,64305.70,0.04,0.96
2026-08-07T07:04:52Z,64305.70,0.04,0.96
2026-08-07T07:04:53Z,64305.70,0.04,0.96
2026-08-07T07:04:54Z,64305.71,0.50,0.50
2026-08-07T07:04:55Z,64305.71,0.49,0.51
2026-08-07T07:04:56Z,64305.71,0.01,0.99
2026-08-07T07:04:57Z,64305.71,0.01,0.99
2026-08-07T07:04:58Z,64305.71,0.01,0.99
2026-08-07T07:04:59Z,64305.71,0.01,0.99
2026-08-07T07:05:00Z,64305.71,0.01,0.99
2026-08-07T07:05:01Z,64305.70,0.01,0.99
2026-08-07T07:05:02Z,64305.70,0.01,0.99
