timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:21:41Z,64989.57,0.56,0.45
2026-08-08T07:21:42Z,64989.58,0.56,0.45
2026-08-08T07:21:43Z,64989.58,0.56,0.45
2026-08-08T07:21:44Z,64989.58,0.56,0.45
2026-08-08T07:21:45Z,64989.58,0.56,0.45
2026-08-08T07:21:46Z,64989.58,0.56,0.45
2026-08-08T07:21:47Z,64989.58,0.56,0.45
2026-08-08T07:21:48Z,64989.58,0.56,0.45
2026-08-08T07:21:49Z,64989.58,0.56,0.45
2026-08-08T07:21:50Z,64989.58,0.64,0.36
2026-08-08T07:21:51Z,64992.22,0.74,0.26
2026-08-08T07:21:52Z,64992.21,0.74,0.26
2026-08-08T07:21:53Z,64992.22,0.74,0.26
2026-08-08T07:21:54Z,64992.22,0.74,0.26
2026-08-08T07:21:55Z,64992.22,0.76,0.24
2026-08-08T07:21:56Z,64992.22,0.76,0.24
2026-08-08T07:21:57Z,64992.22,0.76,0.24
2026-08-08T07:21:58Z,64992.21,0.76,0.24
2026-08-08T07:21:59Z,64992.21,0.77,0.23
2026-08-08T07:22:00Z,64992.21,0.77,0.23
2026-08-08T07:22:01Z,64992.22,0.78,0.23
2026-08-08T07:22:02Z,64992.21,0.79,0.21
2026-08-08T07:22:03Z,64992.21,0.81,0.18
2026-08-08T07:22:04Z,64992.21,0.50,0.50
2026-08-08T07:22:05Z,64992.21,0.81,0.18
2026-08-08T07:22:06Z,64992.21,0.81,0.18
2026-08-08T07:22:07Z,64992.21,0.81,0.18
2026-08-08T07:22:08Z,64992.21,0.81,0.18
2026-08-08T07:22:09Z,64992.21,0.81,0.18
2026-08-08T07:22:10Z,64992.21,0.81,0.18
2026-08-08T07:22:11Z,64992.21,0.81,0.18
2026-08-08T07:22:12Z,64992.21,0.81,0.18
2026-08-08T07:22:13Z,64992.21,0.81,0.20
2026-08-08T07:22:14Z,64992.21,0.81,0.20
2026-08-08T07:22:15Z,64992.21,0.81,0.20
2026-08-08T07:22:16Z,64992.21,0.81,0.20
2026-08-08T07:22:17Z,64992.21,0.81,0.20
2026-08-08T07:22:18Z,64992.22,0.81,0.20
2026-08-08T07:22:19Z,64992.21,0.81,0.20
2026-08-08T07:22:20Z,64992.21,0.81,0.20
2026-08-08T07:22:21Z,64992.22,0.81,0.20
2026-08-08T07:22:22Z,64992.22,0.81,0.20
2026-08-08T07:22:23Z,64992.22,0.81,0.20
2026-08-08T07:22:24Z,64992.22,0.81,0.20
2026-08-08T07:22:25Z,64992.22,0.81,0.20
2026-08-08T07:22:26Z,64992.22,0.81,0.20
2026-08-08T07:22:27Z,64992.22,0.81,0.20
2026-08-08T07:22:28Z,64992.21,0.81,0.20
2026-08-08T07:22:29Z,64992.21,0.79,0.21
2026-08-08T07:22:30Z,64992.21,0.80,0.21
2026-08-08T07:22:31Z,64992.22,0.50,0.50
2026-08-08T07:22:32Z,64992.22,0.80,0.21
2026-08-08T07:22:33Z,64992.22,0.80,0.21
2026-08-08T07:22:34Z,64992.21,0.81,0.20
2026-08-08T07:22:35Z,64992.21,0.81,0.18
2026-08-08T07:22:36Z,64992.22,0.81,0.18
2026-08-08T07:22:37Z,64992.22,0.81,0.18
2026-08-08T07:22:38Z,64992.22,0.81,0.18
2026-08-08T07:22:39Z,64992.22,0.81,0.18
2026-08-08T07:22:40Z,64992.22,0.81,0.18
2026-08-08T07:22:41Z,64992.21,0.81,0.18
2026-08-08T07:22:42Z,64992.21,0.82,0.17
2026-08-08T07:22:43Z,64992.22,0.83,0.17
2026-08-08T07:22:45Z,64992.21,0.83,0.17
2026-08-08T07:22:46Z,64992.21,0.83,0.17
2026-08-08T07:22:47Z,64992.21,0.83,0.17
2026-08-08T07:22:48Z,64992.22,0.83,0.17
2026-08-08T07:22:49Z,64992.21,0.83,0.17
2026-08-08T07:22:50Z,64992.22,0.83,0.17
2026-08-08T07:22:51Z,64992.21,0.83,0.17
2026-08-08T07:22:52Z,64992.21,0.83,0.17
2026-08-08T07:22:53Z,64992.21,0.84,0.15
2026-08-08T07:22:54Z,64992.22,0.84,0.15
2026-08-08T07:22:55Z,64992.22,0.88,0.12
2026-08-08T07:22:56Z,64992.22,0.89,0.11
2026-08-08T07:22:57Z,64992.22,0.89,0.11
2026-08-08T07:22:58Z,64992.21,0.89,0.11
2026-08-08T07:22:59Z,64992.21,0.89,0.11
2026-08-08T07:23:00Z,64992.21,0.89,0.11
2026-08-08T07:23:01Z,64992.21,0.88,0.12
2026-08-08T07:23:02Z,64992.21,0.89,0.11
2026-08-08T07:23:03Z,64992.22,0.89,0.11
2026-08-08T07:23:04Z,64992.21,0.89,0.11
2026-08-08T07:23:05Z,64992.22,0.85,0.15
2026-08-08T07:23:06Z,64992.22,0.84,0.15
2026-08-08T07:23:07Z,64992.22,0.84,0.15
2026-08-08T07:23:08Z,64992.21,0.84,0.15
2026-08-08T07:23:09Z,64992.21,0.88,0.12
2026-08-08T07:23:10Z,64992.22,0.88,0.12
2026-08-08T07:23:11Z,64992.22,0.88,0.12
2026-08-08T07:23:12Z,64992.22,0.88,0.12
2026-08-08T07:23:13Z,64992.22,0.88,0.12
2026-08-08T07:23:14Z,64992.22,0.88,0.12
2026-08-08T07:23:15Z,64992.22,0.90,0.11
2026-08-08T07:23:16Z,64992.21,0.91,0.10
2026-08-08T07:23:17Z,64992.22,0.91,0.10
2026-08-08T07:23:18Z,64992.22,0.88,0.12
2026-08-08T07:23:19Z,64992.22,0.88,0.12
2026-08-08T07:23:20Z,64992.22,0.88,0.12
2026-08-08T07:23:21Z,64992.22,0.88,0.12
2026-08-08T07:23:22Z,64992.22,0.85,0.15
2026-08-08T07:23:23Z,64992.22,0.85,0.15
2026-08-08T07:23:24Z,64992.21,0.85,0.15
2026-08-08T07:23:25Z,64992.21,0.84,0.15
2026-08-08T07:23:26Z,64992.21,0.90,0.11
2026-08-08T07:23:27Z,64992.21,0.90,0.11
2026-08-08T07:23:28Z,64992.21,0.86,0.14
2026-08-08T07:23:29Z,64992.21,0.86,0.14
2026-08-08T07:23:30Z,64992.21,0.86,0.14
2026-08-08T07:23:31Z,64992.21,0.86,0.14
2026-08-08T07:23:32Z,64992.22,0.86,0.14
2026-08-08T07:23:33Z,64992.22,0.86,0.14
2026-08-08T07:23:34Z,64992.22,0.88,0.12
2026-08-08T07:23:35Z,64992.22,0.89,0.11
2026-08-08T07:23:36Z,64992.22,0.89,0.11
2026-08-08T07:23:37Z,64992.22,0.89,0.11
2026-08-08T07:23:38Z,64992.22,0.89,0.11
2026-08-08T07:23:39Z,64992.22,0.89,0.11
2026-08-08T07:23:40Z,64992.22,0.89,0.11
2026-08-08T07:23:41Z,64992.22,0.89,0.11
2026-08-08T07:23:42Z,64992.22,0.90,0.11
2026-08-08T07:23:43Z,64992.22,0.90,0.11
2026-08-08T07:23:44Z,64992.21,0.90,0.11
2026-08-08T07:23:45Z,64992.22,0.92,0.08
2026-08-08T07:23:46Z,64992.22,0.90,0.11
2026-08-08T07:23:47Z,64992.22,0.90,0.11
2026-08-08T07:23:48Z,64992.22,0.90,0.11
2026-08-08T07:23:49Z,64992.22,0.90,0.11
2026-08-08T07:23:50Z,64992.21,0.91,0.10
2026-08-08T07:23:51Z,64992.21,0.50,0.50
2026-08-08T07:23:52Z,64992.21,0.92,0.08
2026-08-08T07:23:53Z,64992.21,0.92,0.08
2026-08-08T07:23:54Z,64992.21,0.92,0.08
2026-08-08T07:23:55Z,64992.22,0.92,0.08
2026-08-08T07:23:56Z,64992.22,0.92,0.08
2026-08-08T07:23:57Z,64992.22,0.90,0.11
2026-08-08T07:23:58Z,64992.22,0.90,0.11
2026-08-08T07:23:59Z,64992.22,0.90,0.11
2026-08-08T07:24:00Z,64992.21,0.90,0.11
2026-08-08T07:24:01Z,64992.21,0.90,0.11
2026-08-08T07:24:02Z,64992.22,0.90,0.11
2026-08-08T07:24:03Z,64992.21,0.91,0.10
2026-08-08T07:24:04Z,64992.21,0.91,0.10
2026-08-08T07:24:05Z,64992.21,0.91,0.10
2026-08-08T07:24:06Z,64992.22,0.90,0.11
2026-08-08T07:24:07Z,64992.22,0.90,0.11
2026-08-08T07:24:08Z,64992.21,0.90,0.11
2026-08-08T07:24:09Z,64992.21,0.94,0.07
2026-08-08T07:24:10Z,64992.21,0.94,0.06
2026-08-08T07:24:11Z,64992.22,0.94,0.06
2026-08-08T07:24:12Z,64992.21,0.94,0.06
2026-08-08T07:24:13Z,64992.21,0.94,0.06
2026-08-08T07:24:14Z,64992.21,0.94,0.06
2026-08-08T07:24:15Z,64992.22,0.96,0.04
2026-08-08T07:24:16Z,64995.02,0.96,0.04
2026-08-08T07:24:17Z,64995.03,0.96,0.04
2026-08-08T07:24:18Z,64995.03,0.96,0.04
2026-08-08T07:24:19Z,64995.03,0.96,0.04
2026-08-08T07:24:20Z,64995.03,0.96,0.04
2026-08-08T07:24:21Z,64995.03,0.97,0.03
2026-08-08T07:24:22Z,64995.03,0.97,0.03
2026-08-08T07:24:23Z,64995.03,0.97,0.03
2026-08-08T07:24:24Z,64995.03,0.98,0.01
2026-08-08T07:24:25Z,64995.03,0.98,0.01
2026-08-08T07:24:26Z,64995.03,0.99,0.01
2026-08-08T07:24:27Z,64995.02,0.99,0.01
2026-08-08T07:24:28Z,64995.02,0.99,0.01
2026-08-08T07:24:29Z,64995.03,0.99,0.01
2026-08-08T07:24:30Z,64995.03,0.99,0.01
2026-08-08T07:24:31Z,64995.03,0.99,0.01
2026-08-08T07:24:32Z,64995.03,0.99,0.01
2026-08-08T07:24:33Z,64995.03,0.99,0.01
2026-08-08T07:24:34Z,64995.02,0.99,0.01
2026-08-08T07:24:35Z,64995.02,0.99,0.01
2026-08-08T07:24:36Z,64995.02,0.99,0.01
2026-08-08T07:24:37Z,64995.02,0.99,0.01
2026-08-08T07:24:38Z,64995.03,0.99,0.01
2026-08-08T07:24:39Z,64995.02,0.99,0.01
2026-08-08T07:24:40Z,64995.02,0.99,0.01
2026-08-08T07:24:41Z,64995.03,0.99,0.01
2026-08-08T07:24:42Z,64995.03,0.99,0.01
2026-08-08T07:24:43Z,64995.03,0.99,0.01
2026-08-08T07:24:44Z,64995.03,0.99,0.01
2026-08-08T07:24:45Z,64995.03,0.99,0.01
2026-08-08T07:24:46Z,64995.03,0.99,0.01
2026-08-08T07:24:47Z,64995.03,0.99,0.01
2026-08-08T07:24:48Z,64995.02,0.99,0.01
2026-08-08T07:24:49Z,64995.02,0.99,0.01
2026-08-08T07:24:50Z,64995.02,0.99,0.01
2026-08-08T07:24:51Z,64995.03,0.99,0.01
2026-08-08T07:24:52Z,64995.03,0.99,0.01
2026-08-08T07:24:53Z,64995.02,0.99,0.01
2026-08-08T07:24:54Z,64995.03,0.99,0.01
2026-08-08T07:24:55Z,64995.03,0.99,0.01
2026-08-08T07:24:56Z,64995.03,0.99,0.01
2026-08-08T07:24:57Z,64995.02,0.99,0.01
2026-08-08T07:24:58Z,64995.03,0.99,0.01
2026-08-08T07:24:59Z,64995.02,0.99,0.01
2026-08-08T07:25:00Z,64995.03,0.99,0.01
2026-08-08T07:25:01Z,64995.03,0.99,0.01
2026-08-08T07:25:02Z,64995.03,0.99,0.01
