timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:21:00Z,64073.54,0.36,0.64
2026-07-29T22:21:01Z,64073.54,0.36,0.64
2026-07-29T22:21:02Z,64060.00,0.36,0.64
2026-07-29T22:21:03Z,64055.47,0.36,0.64
2026-07-29T22:21:04Z,64055.46,0.36,0.64
2026-07-29T22:21:05Z,64055.47,0.36,0.64
2026-07-29T22:21:06Z,64055.47,0.36,0.64
2026-07-29T22:21:07Z,64065.98,0.36,0.64
2026-07-29T22:21:08Z,64065.99,0.36,0.64
2026-07-29T22:21:09Z,64065.99,0.36,0.64
2026-07-29T22:21:10Z,64065.98,0.36,0.64
2026-07-29T22:21:11Z,64065.98,0.36,0.64
2026-07-29T22:21:12Z,64065.99,0.36,0.64
2026-07-29T22:21:13Z,64065.98,0.36,0.64
2026-07-29T22:21:14Z,64065.99,0.36,0.64
2026-07-29T22:21:15Z,64065.99,0.36,0.64
2026-07-29T22:21:16Z,64065.99,0.36,0.64
2026-07-29T22:21:17Z,64065.99,0.36,0.64
2026-07-29T22:21:18Z,64065.99,0.36,0.64
2026-07-29T22:21:19Z,64065.99,0.36,0.64
2026-07-29T22:21:20Z,64065.99,0.36,0.64
2026-07-29T22:21:21Z,64060.01,0.36,0.64
2026-07-29T22:21:22Z,64060.01,0.36,0.64
2026-07-29T22:21:23Z,64060.01,0.36,0.64
2026-07-29T22:21:24Z,64060.00,0.27,0.73
2026-07-29T22:21:25Z,64060.00,0.27,0.73
2026-07-29T22:21:26Z,64060.01,0.27,0.73
2026-07-29T22:21:27Z,64060.01,0.27,0.73
2026-07-29T22:21:28Z,64060.01,0.27,0.73
2026-07-29T22:21:29Z,64060.01,0.27,0.73
2026-07-29T22:21:30Z,64060.00,0.27,0.73
2026-07-29T22:21:31Z,64060.00,0.27,0.73
2026-07-29T22:21:32Z,64060.00,0.27,0.73
2026-07-29T22:21:33Z,64060.01,0.27,0.73
2026-07-29T22:21:34Z,64060.00,0.27,0.73
2026-07-29T22:21:35Z,64060.00,0.26,0.74
2026-07-29T22:21:36Z,64060.00,0.26,0.74
2026-07-29T22:21:37Z,64060.01,0.26,0.74
2026-07-29T22:21:38Z,64060.00,0.26,0.74
2026-07-29T22:21:39Z,64060.01,0.26,0.74
2026-07-29T22:21:40Z,64060.00,0.26,0.74
2026-07-29T22:21:41Z,64060.00,0.26,0.74
2026-07-29T22:21:42Z,64060.01,0.26,0.74
2026-07-29T22:21:43Z,64060.00,0.24,0.76
2026-07-29T22:21:44Z,64060.00,0.24,0.76
2026-07-29T22:21:45Z,64060.01,0.24,0.76
2026-07-29T22:21:46Z,64060.01,0.23,0.77
2026-07-29T22:21:47Z,64060.01,0.23,0.77
2026-07-29T22:21:48Z,64060.00,0.23,0.77
2026-07-29T22:21:49Z,64060.00,0.23,0.78
2026-07-29T22:21:50Z,64060.01,0.27,0.73
2026-07-29T22:21:51Z,64063.98,0.27,0.73
2026-07-29T22:21:52Z,64063.98,0.26,0.74
2026-07-29T22:21:53Z,64063.98,0.26,0.74
2026-07-29T22:21:54Z,64063.99,0.26,0.74
2026-07-29T22:21:55Z,64063.99,0.26,0.74
2026-07-29T22:21:56Z,64063.99,0.26,0.74
2026-07-29T22:21:57Z,64063.99,0.26,0.74
2026-07-29T22:21:58Z,64063.99,0.26,0.74
2026-07-29T22:21:59Z,64063.99,0.26,0.74
2026-07-29T22:22:00Z,64063.99,0.26,0.74
2026-07-29T22:22:01Z,64063.98,0.24,0.76
2026-07-29T22:22:02Z,64063.98,0.24,0.76
2026-07-29T22:22:03Z,64063.99,0.23,0.77
2026-07-29T22:22:04Z,64063.99,0.23,0.77
2026-07-29T22:22:05Z,64063.99,0.23,0.77
2026-07-29T22:22:06Z,64063.99,0.23,0.77
2026-07-29T22:22:07Z,64063.98,0.23,0.77
2026-07-29T22:22:08Z,64063.99,0.23,0.77
2026-07-29T22:22:09Z,64066.96,0.23,0.77
2026-07-29T22:22:10Z,64066.97,0.24,0.76
2026-07-29T22:22:11Z,64066.97,0.24,0.76
2026-07-29T22:22:12Z,64066.97,0.24,0.76
2026-07-29T22:22:13Z,64066.97,0.24,0.76
2026-07-29T22:22:14Z,64066.96,0.21,0.80
2026-07-29T22:22:15Z,64064.40,0.21,0.80
2026-07-29T22:22:16Z,64064.40,0.50,0.50
2026-07-29T22:22:17Z,64081.99,0.39,0.61
2026-07-29T22:22:18Z,64080.01,0.34,0.67
2026-07-29T22:22:19Z,64080.02,0.32,0.69
2026-07-29T22:22:20Z,64080.02,0.32,0.69
2026-07-29T22:22:21Z,64080.02,0.29,0.70
2026-07-29T22:22:22Z,64080.02,0.29,0.70
2026-07-29T22:22:23Z,64080.01,0.29,0.70
2026-07-29T22:22:24Z,64080.02,0.29,0.70
2026-07-29T22:22:25Z,64080.02,0.29,0.70
2026-07-29T22:22:26Z,64080.02,0.29,0.70
2026-07-29T22:22:27Z,64080.01,0.29,0.70
2026-07-29T22:22:28Z,64080.00,0.28,0.72
2026-07-29T22:22:29Z,64080.01,0.28,0.72
2026-07-29T22:22:30Z,64080.01,0.21,0.80
2026-07-29T22:22:31Z,64059.99,0.21,0.80
2026-07-29T22:22:32Z,64060.00,0.20,0.81
2026-07-29T22:22:33Z,64060.00,0.20,0.81
2026-07-29T22:22:34Z,64059.99,0.21,0.80
2026-07-29T22:22:35Z,64059.99,0.21,0.80
2026-07-29T22:22:36Z,64059.99,0.11,0.89
2026-07-29T22:22:37Z,64038.26,0.11,0.89
2026-07-29T22:22:38Z,64038.26,0.11,0.89
2026-07-29T22:22:39Z,64038.27,0.11,0.89
2026-07-29T22:22:40Z,64038.26,0.11,0.89
2026-07-29T22:22:41Z,64038.26,0.11,0.89
2026-07-29T22:22:42Z,64038.27,0.11,0.89
2026-07-29T22:22:43Z,64038.27,0.11,0.89
2026-07-29T22:22:44Z,64038.27,0.11,0.89
2026-07-29T22:22:45Z,64038.27,0.11,0.89
2026-07-29T22:22:46Z,64038.27,0.11,0.89
2026-07-29T22:22:47Z,64038.27,0.11,0.89
2026-07-29T22:22:48Z,64038.26,0.11,0.90
2026-07-29T22:22:49Z,64038.26,0.11,0.90
2026-07-29T22:22:50Z,64038.26,0.11,0.90
2026-07-29T22:22:51Z,64038.26,0.11,0.90
2026-07-29T22:22:52Z,64038.27,0.11,0.90
2026-07-29T22:22:53Z,64038.26,0.11,0.90
2026-07-29T22:22:54Z,64038.27,0.11,0.90
2026-07-29T22:22:55Z,64038.27,0.11,0.90
2026-07-29T22:22:56Z,64038.27,0.11,0.90
2026-07-29T22:22:57Z,64038.26,0.10,0.91
2026-07-29T22:22:58Z,64038.27,0.10,0.91
2026-07-29T22:22:59Z,64034.00,0.07,0.94
2026-07-29T22:23:00Z,64019.12,0.06,0.94
2026-07-29T22:23:01Z,64019.12,0.06,0.94
2026-07-29T22:23:02Z,64019.12,0.06,0.94
2026-07-29T22:23:03Z,64019.11,0.04,0.95
2026-07-29T22:23:04Z,64019.12,0.04,0.95
2026-07-29T22:23:05Z,64019.12,0.06,0.94
2026-07-29T22:23:06Z,64019.12,0.04,0.95
2026-07-29T22:23:07Z,64019.12,0.04,0.95
2026-07-29T22:23:08Z,64019.11,0.04,0.95
2026-07-29T22:23:09Z,64019.12,0.04,0.95
2026-07-29T22:23:10Z,64021.99,0.06,0.94
2026-07-29T22:23:11Z,64022.00,0.06,0.94
2026-07-29T22:23:12Z,64022.00,0.06,0.94
2026-07-29T22:23:13Z,64030.02,0.07,0.94
2026-07-29T22:23:14Z,64035.06,0.07,0.94
2026-07-29T22:23:15Z,64035.07,0.07,0.94
2026-07-29T22:23:16Z,64035.06,0.07,0.94
2026-07-29T22:23:17Z,64035.06,0.07,0.94
2026-07-29T22:23:18Z,64035.07,0.07,0.94
2026-07-29T22:23:19Z,64035.06,0.07,0.94
2026-07-29T22:23:20Z,64035.07,0.07,0.94
2026-07-29T22:23:21Z,64026.01,0.04,0.96
2026-07-29T22:23:22Z,64026.01,0.04,0.96
2026-07-29T22:23:23Z,64026.00,0.04,0.96
2026-07-29T22:23:24Z,64024.01,0.04,0.96
2026-07-29T22:23:25Z,64024.01,0.04,0.96
2026-07-29T22:23:26Z,64024.00,0.04,0.96
2026-07-29T22:23:27Z,64024.00,0.04,0.96
2026-07-29T22:23:28Z,64024.00,0.04,0.96
2026-07-29T22:23:29Z,64024.01,0.04,0.96
2026-07-29T22:23:30Z,64024.00,0.04,0.95
2026-07-29T22:23:31Z,64025.99,0.06,0.94
2026-07-29T22:23:32Z,64029.21,0.06,0.94
2026-07-29T22:23:33Z,64029.21,0.06,0.94
2026-07-29T22:23:34Z,64032.44,0.06,0.94
2026-07-29T22:23:35Z,64032.43,0.06,0.94
2026-07-29T22:23:36Z,64032.44,0.06,0.94
2026-07-29T22:23:37Z,64032.44,0.06,0.94
2026-07-29T22:23:38Z,64032.44,0.06,0.94
2026-07-29T22:23:39Z,64033.55,0.06,0.94
2026-07-29T22:23:40Z,64033.54,0.06,0.94
2026-07-29T22:23:41Z,64033.55,0.04,0.95
2026-07-29T22:23:42Z,64033.55,0.04,0.95
2026-07-29T22:23:43Z,64033.55,0.04,0.95
2026-07-29T22:23:44Z,64033.54,0.04,0.95
2026-07-29T22:23:45Z,64033.55,0.04,0.96
2026-07-29T22:23:46Z,64033.55,0.04,0.95
2026-07-29T22:23:47Z,64033.55,0.04,0.95
2026-07-29T22:23:48Z,64033.55,0.04,0.95
2026-07-29T22:23:49Z,64033.55,0.04,0.95
2026-07-29T22:23:50Z,64033.55,0.04,0.95
2026-07-29T22:23:51Z,64033.55,0.04,0.95
2026-07-29T22:23:52Z,64033.54,0.04,0.95
2026-07-29T22:23:53Z,64033.55,0.04,0.95
2026-07-29T22:23:54Z,64033.55,0.04,0.95
2026-07-29T22:23:55Z,64033.54,0.04,0.96
2026-07-29T22:23:56Z,64033.55,0.04,0.96
2026-07-29T22:23:57Z,64033.55,0.04,0.96
2026-07-29T22:23:58Z,64033.55,0.03,0.97
2026-07-29T22:23:59Z,64032.45,0.01,0.98
2026-07-29T22:24:00Z,64032.45,0.01,0.98
2026-07-29T22:24:01Z,64032.44,0.01,0.98
2026-07-29T22:24:02Z,64032.45,0.01,0.98
2026-07-29T22:24:03Z,64032.45,0.01,0.98
2026-07-29T22:24:04Z,64020.15,0.01,0.99
2026-07-29T22:24:05Z,64020.15,0.01,0.99
2026-07-29T22:24:06Z,64020.14,0.01,0.99
2026-07-29T22:24:07Z,64020.14,0.01,0.99
2026-07-29T22:24:08Z,64020.12,0.01,0.99
2026-07-29T22:24:09Z,64020.12,0.01,0.99
2026-07-29T22:24:10Z,64020.12,0.01,0.99
2026-07-29T22:24:11Z,64020.13,0.01,0.99
2026-07-29T22:24:12Z,64020.13,0.01,0.99
2026-07-29T22:24:13Z,64020.12,0.01,0.99
2026-07-29T22:24:14Z,64020.12,0.01,0.99
2026-07-29T22:24:15Z,64020.11,0.01,0.99
2026-07-29T22:24:16Z,64020.12,0.01,0.99
2026-07-29T22:24:17Z,64020.12,0.01,0.99
2026-07-29T22:24:18Z,64018.00,0.01,0.99
2026-07-29T22:24:19Z,64018.00,0.01,0.99
2026-07-29T22:24:20Z,64010.36,0.01,0.99
2026-07-29T22:24:21Z,64014.00,0.01,0.99
2026-07-29T22:24:22Z,64014.00,0.01,0.99
2026-07-29T22:24:23Z,64014.00,0.01,0.99
2026-07-29T22:24:24Z,64014.00,0.01,0.99
2026-07-29T22:24:25Z,64014.00,0.01,0.99
2026-07-29T22:24:26Z,64014.00,0.01,0.99
2026-07-29T22:24:27Z,64014.00,0.01,0.99
2026-07-29T22:24:28Z,64014.00,0.01,0.99
2026-07-29T22:24:29Z,64014.00,0.01,0.99
2026-07-29T22:24:30Z,64013.99,0.01,0.99
2026-07-29T22:24:31Z,64014.00,0.01,0.99
2026-07-29T22:24:32Z,64014.00,0.01,0.99
2026-07-29T22:24:33Z,64014.00,0.01,0.99
2026-07-29T22:24:34Z,64006.31,0.01,0.99
2026-07-29T22:24:35Z,64006.30,0.01,0.99
2026-07-29T22:24:36Z,64006.31,0.01,0.99
2026-07-29T22:24:37Z,64006.31,0.01,0.99
2026-07-29T22:24:38Z,64006.31,0.01,0.99
2026-07-29T22:24:39Z,64006.31,0.01,0.99
2026-07-29T22:24:40Z,64006.30,0.01,0.99
2026-07-29T22:24:41Z,64006.30,0.01,0.99
2026-07-29T22:24:42Z,64006.30,0.01,0.99
2026-07-29T22:24:43Z,64006.31,0.01,0.99
2026-07-29T22:24:44Z,64006.31,0.01,0.99
2026-07-29T22:24:45Z,64006.30,0.01,0.99
2026-07-29T22:24:46Z,64006.30,0.01,0.99
2026-07-29T22:24:47Z,64006.30,0.01,0.99
2026-07-29T22:24:48Z,64006.30,0.01,0.99
2026-07-29T22:24:49Z,64006.30,0.01,0.99
2026-07-29T22:24:50Z,64006.30,0.01,0.99
2026-07-29T22:24:51Z,64006.30,0.01,0.99
2026-07-29T22:24:52Z,64006.31,0.01,0.99
2026-07-29T22:24:53Z,64006.31,0.01,0.99
2026-07-29T22:24:54Z,64006.31,0.01,0.99
2026-07-29T22:24:55Z,64006.31,0.01,0.99
2026-07-29T22:24:56Z,64006.00,0.01,0.99
2026-07-29T22:24:57Z,64006.00,0.01,0.99
2026-07-29T22:24:58Z,64006.01,0.01,0.99
2026-07-29T22:24:59Z,64006.00,0.01,0.99
2026-07-29T22:25:00Z,64006.00,0.01,0.99
2026-07-29T22:25:01Z,64006.00,0.01,0.99
2026-07-29T22:25:02Z,64006.31,0.01,0.99
